"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56021","1","712190","78","0","2008","A","","Laramie County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86030,0,0,1654,86030,"",5.05,0.17,0.37,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,-16292,-15.9,0,0.0,0,0.0,-314,-16.0,-16292,-15.9
"56021","1","72","74","0","2008","A","","Laramie County, Wyoming","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,141039,0,0,525,27298,"",9.99,1.02,1.61,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-4209,-2.9,0,0.0,0,0.0,-7,-1.3,-368,-1.3
"56021","1","722","75","0","2008","A","","Laramie County, Wyoming","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,141039,0,0,525,27298,"",20.63,2.38,3.75,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-4209,-2.9,0,0.0,0,0.0,-7,-1.3,-368,-1.3
"56021","1","7222","76","0","2008","A","","Laramie County, Wyoming","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,141039,0,0,525,27298,"",47.89,5.93,8.75,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-4209,-2.9,0,0.0,0,0.0,-7,-1.3,-368,-1.3
"56021","1","72221","77","0","2008","A","","Laramie County, Wyoming","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,141039,0,0,525,27298,"",47.89,5.93,8.75,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-4209,-2.9,0,0.0,0,0.0,-7,-1.3,-368,-1.3
"56021","1","722212","78","0","2008","A","","Laramie County, Wyoming","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,141039,0,0,525,27298,"",113.03,13.29,21.32,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-4209,-2.9,0,0.0,0,0.0,-7,-1.3,-368,-1.3
"56021","1","81","74","0","2008","A","","Laramie County, Wyoming","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,210,2528550,0,0,232,12050,"",36.23,110.45,42.57,0.00,0.00,0.39,0.39,"",0,0.0,-9,-4.1,-8364,-0.3,0,0.0,0,0.0,10,4.5,488,4.2
"56021","1","813","75","0","2008","A","","Laramie County, Wyoming","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,210,2528550,0,0,232,12050,"",72.46,145.36,72.12,0.00,0.00,0.50,0.50,"",0,0.0,-9,-4.1,-8364,-0.3,0,0.0,0,0.0,10,4.5,488,4.2
"56021","1","8134","76","0","2008","A","","Laramie County, Wyoming","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,210,2528550,0,0,232,12050,"",156.99,267.09,225.02,0.00,0.00,0.85,0.84,"",0,0.0,-9,-4.1,-8364,-0.3,0,0.0,0,0.0,10,4.5,488,4.2
"56021","1","81341","77","0","2008","A","","Laramie County, Wyoming","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,210,2528550,0,0,232,12050,"",156.99,267.09,225.02,0.00,0.00,0.85,0.84,"",0,0.0,-9,-4.1,-8364,-0.3,0,0.0,0,0.0,10,4.5,488,4.2
"56021","1","813410","78","0","2008","A","","Laramie County, Wyoming","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,210,2528550,0,0,232,12050,"",156.99,267.09,225.02,0.00,0.00,0.85,0.84,"",0,0.0,-9,-4.1,-8364,-0.3,0,0.0,0,0.0,10,4.5,488,4.2
"56021","1","92","74","0","2008","A","","Laramie County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1371,86426357,0,0,1212,63043,"",4.07,2.92,2.96,0.00,0.00,1.01,1.02,"",0,0.0,25,1.9,2823471,3.4,0,0.0,0,0.0,17,1.4,927,1.5
"56021","1","921","75","0","2008","A","","Laramie County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,3032854,0,0,1480,76943,"",3.44,0.71,0.96,0.00,0.00,1.33,1.33,"",0,0.0,-5,-11.4,-17574,-0.6,0,0.0,0,0.0,139,10.4,7219,10.4
"56021","1","9211","76","0","2008","A","","Laramie County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,3032854,0,0,1480,76943,"",3.44,0.71,0.96,0.00,0.00,1.33,1.33,"",0,0.0,-5,-11.4,-17574,-0.6,0,0.0,0,0.0,139,10.4,7219,10.4
"56021","1","92113","77","0","2008","A","","Laramie County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2808675,0,0,1558,81019,"",4.21,0.98,1.34,0.00,0.00,1.38,1.38,"",0,0.0,-4,-10.3,-14044,-0.5,0,0.0,0,0.0,172,12.4,8950,12.4
"56021","1","921130","78","0","2008","A","","Laramie County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2808675,0,0,1558,81019,"",4.21,0.98,1.34,0.00,0.00,1.38,1.38,"",0,0.0,-4,-10.3,-14044,-0.5,0,0.0,0,0.0,172,12.4,8950,12.4
"56021","1","92119","77","0","2008","A","","Laramie County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,224179,0,0,908,47196,"",3.17,0.38,0.31,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-3530,-1.6,0,0.0,0,0.0,-47,-4.9,-2486,-5.0
"56021","1","921190","78","0","2008","A","","Laramie County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,224179,0,0,908,47196,"",3.17,0.38,0.31,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-3530,-1.6,0,0.0,0,0.0,-47,-4.9,-2486,-5.0
"56021","1","922","75","0","2008","A","","Laramie County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,165,13979067,0,0,1626,84551,"",6.92,2.18,2.58,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,520023,3.9,0,0.0,0,0.0,56,3.6,2899,3.6
"56021","1","9221","76","0","2008","A","","Laramie County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,165,13979067,0,0,1626,84551,"",6.92,2.18,2.58,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,520023,3.9,0,0.0,0,0.0,56,3.6,2899,3.6
"56021","1","92211","77","0","2008","A","","Laramie County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,6375719,0,0,1529,79531,"",5.50,7.11,8.71,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.4,-181735,-2.8,0,0.0,0,0.0,-14,-0.9,-683,-0.9
"56021","1","922110","78","0","2008","A","","Laramie County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,6375719,0,0,1529,79531,"",5.50,7.11,8.71,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.4,-181735,-2.8,0,0.0,0,0.0,-14,-0.9,-683,-0.9
"56021","1","92212","77","0","2008","A","","Laramie County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,4453510,0,0,1679,87324,"",8.19,1.27,1.45,0.00,0.00,1.15,1.15,"",0,0.0,1,2.0,411391,10.2,0,0.0,0,0.0,109,6.9,5665,6.9
"56021","1","922120","78","0","2008","A","","Laramie County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,4453510,0,0,1679,87324,"",8.19,1.27,1.45,0.00,0.00,1.15,1.15,"",0,0.0,1,2.0,411391,10.2,0,0.0,0,0.0,109,6.9,5665,6.9
"56021","1","92213","77","0","2008","A","","Laramie County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2980657,0,0,1759,91478,"",18.47,4.80,5.21,0.00,0.00,1.10,1.10,"",0,0.0,2,6.5,272937,10.1,0,0.0,0,0.0,102,6.2,5291,6.1
"56021","1","922130","78","0","2008","A","","Laramie County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2980657,0,0,1759,91478,"",18.47,4.80,5.21,0.00,0.00,1.10,1.10,"",0,0.0,2,6.5,272937,10.1,0,0.0,0,0.0,102,6.2,5291,6.1
