"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45079","1","44-45","74","0","2008","A","","Richland County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,506,11110453,0,0,422,21943,"",4.79,6.07,5.91,0.00,0.00,0.97,0.97,"",0,0.0,-4,-0.8,348739,3.2,0,0.0,0,0.0,16,3.9,835,4.0
"45079","1","445","75","0","2008","A","","Richland County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,2651568,0,0,558,29032,"",4.47,4.20,4.11,0.00,0.00,0.97,0.97,"",0,0.0,-9,-9.0,-35380,-1.3,0,0.0,0,0.0,43,8.3,2230,8.3
"45079","1","4451","76","0","2008","A","","Richland County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,2651568,0,0,558,29032,"",4.51,4.20,4.11,0.00,0.00,0.97,0.97,"",0,0.0,-9,-9.0,-35380,-1.3,0,0.0,0,0.0,43,8.3,2230,8.3
"45079","1","44511","77","0","2008","A","","Richland County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,2651568,0,0,558,29032,"",5.29,4.47,4.32,0.00,0.00,0.96,0.96,"",0,0.0,-9,-9.0,-35380,-1.3,0,0.0,0,0.0,43,8.3,2230,8.3
"45079","1","445110","78","0","2008","A","","Richland County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,2651568,0,0,558,29032,"",5.29,4.47,4.32,0.00,0.00,0.96,0.96,"",0,0.0,-9,-9.0,-35380,-1.3,0,0.0,0,0.0,43,8.3,2230,8.3
"45079","1","452","75","0","2008","A","","Richland County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,383,7654118,0,0,385,20011,"",3.07,6.31,6.31,0.00,0.00,1.00,1.00,"",0,0.0,7,1.9,295917,4.0,0,0.0,0,0.0,8,2.1,420,2.1
"45079","1","4521","76","0","2008","A","","Richland County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,383,7654118,0,0,385,20011,"",4.37,9.57,9.64,0.00,0.00,1.01,1.01,"",0,0.0,7,1.9,295917,4.0,0,0.0,0,0.0,8,2.1,420,2.1
"45079","1","45211","77","0","2008","A","","Richland County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,383,7654118,0,0,385,20011,"",4.37,9.57,9.64,0.00,0.00,1.01,1.01,"",0,0.0,7,1.9,295917,4.0,0,0.0,0,0.0,8,2.1,420,2.1
"45079","1","452111","78","0","2008","A","","Richland County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,383,7654118,0,0,385,20011,"",8.81,11.50,11.35,0.00,0.00,0.99,0.99,"",0,0.0,7,1.9,295917,4.0,0,0.0,0,0.0,8,2.1,420,2.1
"45079","1","453","75","0","2008","A","","Richland County, South Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,804767,0,0,476,24762,"",36.60,119.73,160.10,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.9,88202,12.3,0,0.0,0,0.0,71,17.5,3687,17.5
"45079","1","4539","76","0","2008","A","","Richland County, South Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,804767,0,0,476,24762,"",45.32,126.34,171.53,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.9,88202,12.3,0,0.0,0,0.0,71,17.5,3687,17.5
"45079","1","45399","77","0","2008","A","","Richland County, South Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,804767,0,0,476,24762,"",45.32,126.34,171.53,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.9,88202,12.3,0,0.0,0,0.0,71,17.5,3687,17.5
"45079","1","453998","78","0","2008","A","","Richland County, South Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,804767,0,0,476,24762,"",45.32,126.34,171.53,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.9,88202,12.3,0,0.0,0,0.0,71,17.5,3687,17.5
"45079","1","48-49","74","0","2008","A","","Richland County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1361,77007927,0,0,1089,56603,"",0.59,1.11,1.35,0.00,0.00,1.21,1.21,"",1,5.6,0,0.0,-694490,-0.9,0,0.0,0,0.0,-9,-0.8,-507,-0.9
"45079","1","491","75","0","2008","A","","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1361,77007927,0,0,1089,56603,"",0.59,1.14,1.40,0.00,0.00,1.23,1.23,"",1,5.6,0,0.0,-694490,-0.9,0,0.0,0,0.0,-9,-0.8,-507,-0.9
"45079","1","4911","76","0","2008","A","","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1361,77007927,0,0,1089,56603,"",0.59,1.14,1.40,0.00,0.00,1.23,1.23,"",1,5.6,0,0.0,-694490,-0.9,0,0.0,0,0.0,-9,-0.8,-507,-0.9
"45079","1","49111","77","0","2008","A","","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1361,77007927,0,0,1089,56603,"",0.59,1.14,1.40,0.00,0.00,1.23,1.23,"",1,5.6,0,0.0,-694490,-0.9,0,0.0,0,0.0,-9,-0.8,-507,-0.9
"45079","1","491110","78","0","2008","A","","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1361,77007927,0,0,1089,56603,"",0.59,1.14,1.40,0.00,0.00,1.23,1.23,"",1,5.6,0,0.0,-694490,-0.9,0,0.0,0,0.0,-9,-0.8,-507,-0.9
"45079","1","51","74","0","2008","A","","Richland County, South Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,203002,0,0,430,22349,"",13.22,0.84,0.31,0.00,0.00,0.37,0.37,"",0,0.0,1,12.5,26723,15.2,0,0.0,0,0.0,19,4.6,982,4.6
"45079","1","519","75","0","2008","A","","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,203002,0,0,430,22349,"",16.99,1.06,0.37,0.00,0.00,0.35,0.35,"",0,0.0,1,12.5,26723,15.2,0,0.0,0,0.0,19,4.6,982,4.6
"45079","1","5191","76","0","2008","A","","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,203002,0,0,430,22349,"",16.99,1.06,0.37,0.00,0.00,0.35,0.35,"",0,0.0,1,12.5,26723,15.2,0,0.0,0,0.0,19,4.6,982,4.6
"45079","1","51912","77","0","2008","A","","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,203002,0,0,430,22349,"",18.30,1.06,0.37,0.00,0.00,0.35,0.35,"",0,0.0,1,12.5,26723,15.2,0,0.0,0,0.0,19,4.6,982,4.6
"45079","1","519120","78","0","2008","A","","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,203002,0,0,430,22349,"",18.30,1.06,0.37,0.00,0.00,0.35,0.35,"",0,0.0,1,12.5,26723,15.2,0,0.0,0,0.0,19,4.6,982,4.6
"45079","1","52","74","0","2008","A","","Richland County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,2312281,0,0,1598,83076,"",1.79,1.35,1.52,0.00,0.00,1.13,1.13,"",0,0.0,4,16.7,371922,19.2,0,0.0,0,0.0,38,2.4,1946,2.4
"45079","1","522","75","0","2008","A","","Richland County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,122211,0,0,2169,112810,"",1.03,0.09,0.17,0.00,0.00,1.81,1.81,"",0,0.0,-1,-50.0,-68082,-35.8,0,0.0,0,0.0,339,18.5,17663,18.6
"45079","1","5222","76","0","2008","A","","Richland County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,122211,0,0,2169,112810,"",1.04,0.09,0.18,0.00,0.00,1.82,1.82,"",0,0.0,-1,-50.0,-68082,-35.8,0,0.0,0,0.0,339,18.5,17663,18.6
"45079","1","52229","77","0","2008","A","","Richland County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,122211,0,0,2169,112810,"",1.04,0.09,0.18,0.00,0.00,1.82,1.82,"",0,0.0,-1,-50.0,-68082,-35.8,0,0.0,0,0.0,339,18.5,17663,18.6
"45079","1","522292","78","0","2008","A","","Richland County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,122211,0,0,2169,112810,"",2.65,0.17,0.37,0.00,0.00,1.98,1.98,"",0,0.0,-1,-50.0,-68082,-35.8,0,0.0,0,0.0,339,18.5,17663,18.6
"45079","1","524","75","0","2008","A","","Richland County, South Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2190070,0,0,1574,81872,"",6.90,2.87,2.67,0.00,0.00,0.94,0.94,"",0,0.0,5,22.7,440004,25.1,0,0.0,0,0.0,38,2.5,2021,2.5
"45079","1","5241","76","0","2008","A","","Richland County, South Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2190070,0,0,1574,81872,"",8.00,3.06,2.81,0.00,0.00,0.93,0.93,"",0,0.0,5,22.7,440004,25.1,0,0.0,0,0.0,38,2.5,2021,2.5
"45079","1","52412","77","0","2008","A","","Richland County, South Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2190070,0,0,1574,81872,"",8.13,3.48,2.97,0.00,0.00,0.86,0.86,"",0,0.0,5,22.7,440004,25.1,0,0.0,0,0.0,38,2.5,2021,2.5
"45079","1","524128","78","0","2008","A","","Richland County, South Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2190070,0,0,1574,81872,"",8.65,3.51,2.99,0.00,0.00,0.86,0.86,"",0,0.0,5,22.7,440004,25.1,0,0.0,0,0.0,38,2.5,2021,2.5
"45079","1","54","74","0","2008","A","","Richland County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,3253877,0,0,1093,56836,"",5.10,0.56,0.47,0.00,0.00,0.84,0.84,"",0,0.0,5,9.6,467271,16.8,0,0.0,0,0.0,66,6.4,3419,6.4
"45079","1","541","75","0","2008","A","","Richland County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,3253877,0,0,1093,56836,"",5.10,0.56,0.47,0.00,0.00,0.84,0.84,"",0,0.0,5,9.6,467271,16.8,0,0.0,0,0.0,66,6.4,3419,6.4
"45079","1","5412","76","0","2008","A","","Richland County, South Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,427841,0,0,931,48435,"",13.22,2.49,3.69,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,16842,4.1,0,0.0,0,0.0,36,4.0,1907,4.1
"45079","1","54121","77","0","2008","A","","Richland County, South Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,427841,0,0,931,48435,"",13.22,2.49,3.69,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,16842,4.1,0,0.0,0,0.0,36,4.0,1907,4.1
"45079","1","541219","78","0","2008","A","","Richland County, South Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,427841,0,0,931,48435,"",14.00,3.61,8.35,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,16842,4.1,0,0.0,0,0.0,36,4.0,1907,4.1
"45079","1","5413","76","0","2008","A","","Richland County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1801803,0,0,1260,65520,"",1.12,0.38,0.37,0.00,0.00,0.99,0.99,"",0,0.0,5,21.7,374503,26.2,0,0.0,0,0.0,40,3.3,2084,3.3
"45079","1","54133","77","0","2008","A","","Richland County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1801803,0,0,1260,65520,"",1.12,0.40,0.39,0.00,0.00,0.98,0.98,"",0,0.0,5,21.7,374503,26.2,0,0.0,0,0.0,40,3.3,2084,3.3
"45079","1","541330","78","0","2008","A","","Richland County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1801803,0,0,1260,65520,"",1.12,0.40,0.39,0.00,0.00,0.98,0.98,"",0,0.0,5,21.7,374503,26.2,0,0.0,0,0.0,40,3.3,2084,3.3
"45079","1","5415","76","0","2008","A","","Richland County, South Carolina","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,197731,0,0,1901,98866,"",20.69,11.35,24.17,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,32677,19.8,0,0.0,0,0.0,314,19.8,16339,19.8
"45079","1","54151","77","0","2008","A","","Richland County, South Carolina","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,197731,0,0,1901,98866,"",20.69,11.35,24.17,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,32677,19.8,0,0.0,0,0.0,314,19.8,16339,19.8
"45079","1","541513","78","0","2008","A","","Richland County, South Carolina","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,197731,0,0,1901,98866,"",22.13,11.45,24.55,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,32677,19.8,0,0.0,0,0.0,314,19.8,16339,19.8
"45079","1","5416","76","0","2008","A","","Richland County, South Carolina","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,262452,0,0,830,43143,"",8.89,2.71,1.90,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,23180,9.7,0,0.0,0,0.0,52,6.7,2703,6.7
"45079","1","54161","77","0","2008","A","","Richland County, South Carolina","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,262452,0,0,830,43143,"",15.86,7.12,9.46,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,23180,9.7,0,0.0,0,0.0,52,6.7,2703,6.7
"45079","1","541612","78","0","2008","A","","Richland County, South Carolina","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,262452,0,0,830,43143,"",21.15,8.21,11.50,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,23180,9.7,0,0.0,0,0.0,52,6.7,2703,6.7
"45079","1","5417","76","0","2008","A","","Richland County, South Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64962,0,0,1249,64962,"",8.89,0.07,0.06,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,12564,24.0,0,0.0,0,0.0,-95,-7.1,-4902,-7.0
"45079","1","54171","77","0","2008","A","","Richland County, South Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64962,0,0,1249,64962,"",8.89,0.07,0.06,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,12564,24.0,0,0.0,0,0.0,-95,-7.1,-4902,-7.0
"45079","1","541712","78","0","2008","A","","Richland County, South Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64962,0,0,1249,64962,"",8.98,0.07,0.06,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,12564,24.0,0,0.0,0,0.0,-95,-7.1,-4902,-7.0
"45079","1","5418","76","0","2008","A","","Richland County, South Carolina","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,325990,0,0,800,41616,"",21.15,28.05,33.41,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,21457,7.0,0,0.0,0,0.0,68,9.3,3549,9.3
"45079","1","54189","77","0","2008","A","","Richland County, South Carolina","Federal Government","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,325990,0,0,800,41616,"",190.34,156.01,192.58,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,21457,7.0,0,0.0,0,0.0,68,9.3,3549,9.3
"45079","1","541890","78","0","2008","A","","Richland County, South Carolina","Federal Government","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,325990,0,0,800,41616,"",190.34,156.01,192.58,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,21457,7.0,0,0.0,0,0.0,68,9.3,3549,9.3
"45079","1","5419","76","0","2008","A","","Richland County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,173098,0,0,832,43275,"",7.08,0.42,0.24,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-13952,-7.5,0,0.0,0,0.0,-31,-3.6,-1617,-3.6
"45079","1","54194","77","0","2008","A","","Richland County, South Carolina","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,130547,0,0,717,37299,"",26.44,12.06,18.16,0.00,0.00,1.72,1.72,"",0,0.0,1,33.3,19086,17.1,0,0.0,0,0.0,22,3.2,1149,3.2
"45079","1","541940","78","0","2008","A","","Richland County, South Carolina","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,130547,0,0,717,37299,"",26.44,12.06,18.16,0.00,0.00,1.72,1.72,"",0,0.0,1,33.3,19086,17.1,0,0.0,0,0.0,22,3.2,1149,3.2
"45079","1","54199","77","0","2008","A","","Richland County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42551,0,0,1637,85102,"",4.08,0.11,0.06,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-33038,-43.7,0,0.0,0,0.0,295,22.0,15328,22.0
"45079","1","541990","78","0","2008","A","","Richland County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42551,0,0,1637,85102,"",4.08,0.11,0.06,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-33038,-43.7,0,0.0,0,0.0,295,22.0,15328,22.0
"45079","1","56","74","0","2008","A","","Richland County, South Carolina","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,360118,0,0,660,34297,"",23.79,4.14,7.54,0.00,0.00,1.91,1.91,"",0,0.0,1,10.0,47494,15.2,0,0.0,0,0.0,59,9.8,3035,9.7
"45079","1","561","75","0","2008","A","","Richland County, South Carolina","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,156845,0,0,670,34854,"",14.64,2.08,3.72,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,23517,17.6,0,0.0,0,0.0,149,28.6,7736,28.5
"45079","1","5615","76","0","2008","A","","Richland County, South Carolina","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,156845,0,0,670,34854,"",25.72,10.76,15.92,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,23517,17.6,0,0.0,0,0.0,149,28.6,7736,28.5
"45079","1","56151","77","0","2008","A","","Richland County, South Carolina","Federal Government","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,156845,0,0,670,34854,"",951.70,624.03,717.32,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,23517,17.6,0,0.0,0,0.0,149,28.6,7736,28.5
"45079","1","561510","78","0","2008","A","","Richland County, South Carolina","Federal Government","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,156845,0,0,670,34854,"",951.70,624.03,717.32,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,23517,17.6,0,0.0,0,0.0,149,28.6,7736,28.5
"45079","1","562","75","0","2008","A","","Richland County, South Carolina","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,203273,0,0,652,33879,"",63.45,24.31,36.35,0.00,0.00,1.50,1.49,"",0,0.0,1,20.0,23977,13.4,0,0.0,0,0.0,-26,-3.8,-1392,-3.9
"45079","1","5621","76","0","2008","A","","Richland County, South Carolina","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,203273,0,0,652,33879,"",63.45,24.31,36.35,0.00,0.00,1.50,1.49,"",0,0.0,1,20.0,23977,13.4,0,0.0,0,0.0,-26,-3.8,-1392,-3.9
"45079","1","56211","77","0","2008","A","","Richland County, South Carolina","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,203273,0,0,652,33879,"",63.45,24.31,36.35,0.00,0.00,1.50,1.49,"",0,0.0,1,20.0,23977,13.4,0,0.0,0,0.0,-26,-3.8,-1392,-3.9
"45079","1","562111","78","0","2008","A","","Richland County, South Carolina","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,203273,0,0,652,33879,"",63.45,24.31,36.35,0.00,0.00,1.50,1.49,"",0,0.0,1,20.0,23977,13.4,0,0.0,0,0.0,-26,-3.8,-1392,-3.9
"45079","1","61","74","0","2008","A","","Richland County, South Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,98,5206982,0,0,1024,53223,"",19.23,6.23,6.05,0.00,0.00,0.97,0.97,"",0,0.0,-12,-10.9,-521146,-9.1,0,0.0,0,0.0,22,2.2,1110,2.1
"45079","1","611","75","0","2008","A","","Richland County, South Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,5206982,0,0,1024,53223,"",19.23,6.23,6.05,0.00,0.00,0.97,0.97,"",0,0.0,-12,-10.9,-521146,-9.1,0,0.0,0,0.0,22,2.2,1110,2.1
