"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4022","5","1021","43","0","2008","A","","Roanoke, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2033,33415,1041964256,284767909,2655083,600,31182,"",1.09,1.12,1.14,1.10,0.99,1.02,1.02,"",4,0.2,-340,-1.0,6633953,0.6,-376286,-0.1,-681239,-20.4,10,1.7,510,1.7
"C4022","5","1022","43","0","2008","A","N","Roanoke, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",4,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1023","43","0","2008","A","","Roanoke, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",989,8166,367366909,69680470,750243,865,44987,"",1.18,0.89,0.68,0.79,0.76,0.76,0.76,"",24,2.5,-326,-3.8,-6359477,-1.7,-2561754,-3.5,-500009,-40.0,19,2.2,976,2.2
"C4022","5","1024","43","0","2008","A","","Roanoke, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1370,20714,828946806,203189789,2694547,770,40018,"",0.93,1.02,0.89,1.00,1.02,0.87,0.87,"",68,5.2,-845,-3.9,-4341748,-0.5,-9900915,-4.6,-749768,-21.8,27,3.6,1366,3.5
"C4022","5","1025","43","0","2008","A","","Roanoke, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",847,22732,967326881,142891431,1203571,818,42553,"",1.03,1.11,1.40,1.34,1.17,1.27,1.27,"",71,9.1,1015,4.7,82978794,9.4,7783847,5.8,-256335,-17.6,35,4.5,1832,4.5
"C4022","5","1026","43","0","2008","A","","Roanoke, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",729,13702,195878063,108111088,701255,275,14296,"",1.02,0.89,0.84,0.98,0.63,0.94,0.94,"",24,3.4,-96,-0.7,5212108,2.7,796009,0.7,-154749,-18.1,9,3.4,478,3.5
"C4022","5","1027","43","0","2008","A","N","Roanoke, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",831,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-9,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11","44","0","2008","A","","Roanoke, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,381,10633105,3510924,22747,537,27921,"",0.71,0.28,0.38,0.27,0.11,1.34,1.34,"",-2,-2.9,24,6.7,159117,1.5,247320,7.6,-10551,-31.7,-28,-5.0,-1459,-5.0
"C4022","5","111","45","0","2008","A","N","Roanoke, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1113","46","0","2008","A","","Roanoke, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,544816,254731,305,373,19400,"",0.35,0.14,0.16,0.14,0.01,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11133","47","0","2008","A","","Roanoke, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,544816,254731,305,373,19400,"",0.38,0.15,0.17,0.14,0.01,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111331","48","0","2008","A","N","Roanoke, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111332","48","0","2008","A","N","Roanoke, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111339","48","0","2008","A","N","Roanoke, VA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1114","46","0","2008","A","N","Roanoke, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11142","47","0","2008","A","N","Roanoke, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111421","48","0","2008","A","","Roanoke, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,326002,150266,2222,363,18899,"",0.88,0.15,0.14,0.14,0.15,0.88,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111422","48","0","2008","A","N","Roanoke, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112","45","0","2008","A","N","Roanoke, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1121","46","0","2008","A","N","Roanoke, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11211","47","0","2008","A","N","Roanoke, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112111","48","0","2008","A","N","Roanoke, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11212","47","0","2008","A","N","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112120","48","0","2008","A","N","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1129","46","0","2008","A","N","Roanoke, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11292","47","0","2008","A","N","Roanoke, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112920","48","0","2008","A","N","Roanoke, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11299","47","0","2008","A","N","Roanoke, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112990","48","0","2008","A","N","Roanoke, VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","113","45","0","2008","A","","Roanoke, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,67,1755052,602236,6647,506,26293,"",1.65,0.95,0.85,0.72,0.54,0.90,0.90,"",-2,-10.5,4,6.3,-32918,-1.8,19767,3.4,862,14.9,-38,-7.0,-1975,-7.0
"C4022","5","1132","46","0","2008","A","N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11321","47","0","2008","A","N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","113210","48","0","2008","A","N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1133","46","0","2008","A","N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11331","47","0","2008","A","N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","113310","48","0","2008","A","N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","114","45","0","2008","A","N","Roanoke, VA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1142","46","0","2008","A","N","Roanoke, VA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11421","47","0","2008","A","N","Roanoke, VA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","114210","48","0","2008","A","N","Roanoke, VA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115","45","0","2008","A","","Roanoke, VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,98,3942163,1004495,3931,770,40056,"",0.93,0.26,0.55,0.29,0.05,2.13,2.13,"",0,0.0,-1,-1.0,-96990,-2.4,57105,6.0,-8965,-69.5,-17,-2.2,-881,-2.2
"C4022","5","1151","46","0","2008","A","N","Roanoke, VA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11511","47","0","2008","A","N","Roanoke, VA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115112","48","0","2008","A","N","Roanoke, VA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115113","48","0","2008","A","N","Roanoke, VA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115114","48","0","2008","A","N","Roanoke, VA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1152","46","0","2008","A","N","Roanoke, VA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11521","47","0","2008","A","N","Roanoke, VA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115210","48","0","2008","A","N","Roanoke, VA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1153","46","0","2008","A","","Roanoke, VA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,2648408,739285,3099,845,43957,"",2.19,3.35,5.13,3.24,1.13,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11531","47","0","2008","A","","Roanoke, VA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,2648408,739285,3099,845,43957,"",2.19,3.35,5.13,3.24,1.13,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115310","48","0","2008","A","","Roanoke, VA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,2648408,739285,3099,845,43957,"",2.19,3.35,5.13,3.24,1.13,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","21","44","0","2008","A","N","Roanoke, VA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","212","45","0","2008","A","N","Roanoke, VA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2123","46","0","2008","A","N","Roanoke, VA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","21231","47","0","2008","A","","Roanoke, VA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,183,7865318,1507532,15163,825,42921,"",1.92,3.40,3.79,2.91,1.46,1.11,1.11,"",1,25.0,0,0.0,-550113,-6.5,-24310,-1.6,1814,13.6,-61,-6.9,-3128,-6.8
"C4022","5","212311","48","0","2008","A","N","Roanoke, VA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","212312","48","0","2008","A","N","Roanoke, VA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","21232","47","0","2008","A","N","Roanoke, VA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","212321","48","0","2008","A","N","Roanoke, VA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","213","45","0","2008","A","N","Roanoke, VA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2131","46","0","2008","A","N","Roanoke, VA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","21311","47","0","2008","A","N","Roanoke, VA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","213111","48","0","2008","A","N","Roanoke, VA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","213113","48","0","2008","A","N","Roanoke, VA MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","22","44","0","2008","A","N","Roanoke, VA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","221","45","0","2008","A","N","Roanoke, VA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2211","46","0","2008","A","","Roanoke, VA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,378,27205477,3125655,24456,1384,71972,"",1.02,0.82,0.84,0.74,0.87,1.02,1.02,"",0,0.0,17,4.7,2002678,7.9,173761,5.9,-17574,-41.8,40,3.0,2110,3.0
"C4022","5","22111","47","0","2008","A","N","Roanoke, VA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","221111","48","0","2008","A","N","Roanoke, VA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","221112","48","0","2008","A","N","Roanoke, VA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","22112","47","0","2008","A","N","Roanoke, VA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","221122","48","0","2008","A","N","Roanoke, VA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2212","46","0","2008","A","N","Roanoke, VA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","22121","47","0","2008","A","N","Roanoke, VA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","221210","48","0","2008","A","N","Roanoke, VA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2213","46","0","2008","A","N","Roanoke, VA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
