"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46075","2","92","74","0","2008","A","N","Jones County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","2","922","75","0","2008","A","N","Jones County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","2","9221","76","0","2008","A","N","Jones County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","2","92211","77","0","2008","A","N","Jones County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","2","922110","78","0","2008","A","N","Jones County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","2","92212","77","0","2008","A","N","Jones County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","2","922120","78","0","2008","A","N","Jones County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","2","924","75","0","2008","A","N","Jones County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","2","9241","76","0","2008","A","N","Jones County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","2","92412","77","0","2008","A","N","Jones County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","2","924120","78","0","2008","A","N","Jones County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","10","71","0","2008","A","N","Jones County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","102","72","0","2008","A","N","Jones County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","1025","73","0","2008","A","N","Jones County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","1026","73","0","2008","A","N","Jones County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","1028","73","0","2008","A","","Jones County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,56,1159161,187064,1076,402,20886,"",13.87,3.96,3.65,9.90,34.73,0.93,0.93,"",0,0.0,-2,-3.4,-89934,-7.2,6832,3.8,-213,-16.5,-13,-3.1,-712,-3.3
"46075","3","61","74","0","2008","A","N","Jones County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","611","75","0","2008","A","N","Jones County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","6111","76","0","2008","A","N","Jones County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","61111","77","0","2008","A","N","Jones County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","611110","78","0","2008","A","N","Jones County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","6116","76","0","2008","A","N","Jones County, South Dakota","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",454.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","61163","77","0","2008","A","N","Jones County, South Dakota","Local Government","Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22934.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","611630","78","0","2008","A","N","Jones County, South Dakota","Local Government","Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22934.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","71","74","0","2008","A","N","Jones County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","713","75","0","2008","A","N","Jones County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","7139","76","0","2008","A","N","Jones County, South Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","71394","77","0","2008","A","N","Jones County, South Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","713940","78","0","2008","A","N","Jones County, South Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","92","74","0","2008","A","","Jones County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,1159161,187064,1076,402,20886,"",13.87,3.96,3.65,9.90,34.73,0.93,0.93,"",0,0.0,-2,-3.4,-89934,-7.2,6832,3.8,-213,-16.5,-13,-3.1,-712,-3.3
"46075","3","921","75","0","2008","A","","Jones County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,409063,0,0,233,12120,"",11.42,3.55,2.08,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,6530,1.6,0,0.0,0,0.0,5,2.2,281,2.4
"46075","3","9211","76","0","2008","A","","Jones County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,409063,0,0,233,12120,"",11.42,3.55,2.08,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,6530,1.6,0,0.0,0,0.0,5,2.2,281,2.4
"46075","3","92114","77","0","2008","A","","Jones County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,409063,0,0,233,12120,"",19.22,5.40,3.14,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,6530,1.6,0,0.0,0,0.0,5,2.2,281,2.4
"46075","3","921140","78","0","2008","A","","Jones County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,409063,0,0,233,12120,"",19.22,5.40,3.14,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,6530,1.6,0,0.0,0,0.0,5,2.2,281,2.4
"46075","3","924","75","0","2008","A","N","Jones County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","9241","76","0","2008","A","N","Jones County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","92411","77","0","2008","A","N","Jones County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","924110","78","0","2008","A","N","Jones County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","92412","77","0","2008","A","N","Jones County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","924120","78","0","2008","A","N","Jones County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","925","75","0","2008","A","N","Jones County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","9251","76","0","2008","A","N","Jones County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","92511","77","0","2008","A","N","Jones County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","3","925110","78","0","2008","A","N","Jones County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","10","71","0","2008","A","","Jones County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,309,6514159,2680660,9157,406,21087,"",0.75,0.79,0.75,0.86,0.77,0.95,0.95,"",-1,-2.0,-9,-2.8,183919,2.9,37168,1.4,-3909,-29.9,23,6.0,1196,6.0
"46075","5","101","72","0","2008","A","N","Jones County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1011","73","0","2008","A","N","Jones County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1012","73","0","2008","A","N","Jones County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","102","72","0","2008","A","N","Jones County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1021","73","0","2008","A","","Jones County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,135,3363215,1206267,884,480,24974,"",1.22,1.50,2.00,1.65,0.37,1.34,1.34,"",0,0.0,0,0.0,91424,2.8,1866,0.2,-222,-20.1,13,2.8,694,2.9
"46075","5","1022","73","0","2008","A","N","Jones County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1023","73","0","2008","A","","Jones County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,739235,177460,126,726,37748,"",0.64,0.73,0.74,0.72,0.14,1.04,1.05,"",-1,-20.0,-2,-9.1,65730,9.8,18216,11.4,66,110.0,124,20.6,6422,20.5
"46075","5","1024","73","0","2008","A","","Jones County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,3,56673,28153,53,353,18380,"",0.36,0.05,0.03,0.05,0.02,0.66,0.66,"",0,0.0,0,0.0,-14394,-20.3,1741,6.6,-17,-24.3,-79,-18.3,-4062,-18.1
"46075","5","1025","73","0","2008","A","","Jones County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,289436,143568,334,391,20311,"",0.49,0.23,0.23,0.48,0.37,0.99,0.99,"",0,0.0,-1,-6.7,5053,1.8,23383,19.5,-247,-42.5,22,6.0,1139,5.9
"46075","5","1026","73","0","2008","A","","Jones County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,131,1886158,1059928,7405,277,14380,"",2.62,2.83,4.42,3.40,7.47,1.56,1.56,"",0,0.0,-4,-3.0,119028,6.7,22347,2.2,-3553,-32.4,26,10.4,1322,10.1
"46075","5","1027","73","0","2008","A","N","Jones County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","11","74","0","2008","A","N","Jones County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","112","75","0","2008","A","N","Jones County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1121","76","0","2008","A","N","Jones County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","11211","77","0","2008","A","N","Jones County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","112111","78","0","2008","A","N","Jones County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","22","74","0","2008","A","N","Jones County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","221","75","0","2008","A","N","Jones County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","2211","76","0","2008","A","N","Jones County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
