"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29025","1","9241","76","0","2008","A","","Caldwell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,350730,0,0,899,46764,"",11.94,6.44,7.68,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-22182,-5.9,0,0.0,0,0.0,-16,-1.7,-842,-1.8
"29025","1","92412","77","0","2008","A","","Caldwell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,350730,0,0,899,46764,"",12.32,7.68,9.64,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-22182,-5.9,0,0.0,0,0.0,-16,-1.7,-842,-1.8
"29025","1","924120","78","0","2008","A","","Caldwell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,350730,0,0,899,46764,"",12.32,7.68,9.64,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-22182,-5.9,0,0.0,0,0.0,-16,-1.7,-842,-1.8
"29025","2","10","71","0","2008","A","","Caldwell County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,31,1093603,0,0,669,34810,"",2.92,0.58,0.77,0.00,0.00,1.30,1.30,"",0,0.0,-1,-3.1,4469,0.4,0,0.0,0,0.0,8,1.2,416,1.2
"29025","2","101","72","0","2008","A","N","Caldwell County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","1012","73","0","2008","A","N","Caldwell County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","102","72","0","2008","A","N","Caldwell County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","1028","73","0","2008","A","N","Caldwell County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","23","74","0","2008","A","N","Caldwell County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","237","75","0","2008","A","N","Caldwell County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","2373","76","0","2008","A","N","Caldwell County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","23731","77","0","2008","A","N","Caldwell County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","237310","78","0","2008","A","N","Caldwell County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","92","74","0","2008","A","N","Caldwell County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","922","75","0","2008","A","N","Caldwell County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","9221","76","0","2008","A","N","Caldwell County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","92211","77","0","2008","A","N","Caldwell County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","922110","78","0","2008","A","N","Caldwell County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","923","75","0","2008","A","","Caldwell County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,274885,0,0,516,26818,"",11.32,2.06,2.10,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,19079,7.5,0,0.0,0,0.0,44,9.3,2261,9.2
"29025","2","9231","76","0","2008","A","","Caldwell County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,274885,0,0,516,26818,"",11.32,2.06,2.10,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,19079,7.5,0,0.0,0,0.0,44,9.3,2261,9.2
"29025","2","92312","77","0","2008","A","N","Caldwell County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","923120","78","0","2008","A","N","Caldwell County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","92313","77","0","2008","A","N","Caldwell County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","923130","78","0","2008","A","N","Caldwell County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","10","71","0","2008","A","","Caldwell County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,604,13767522,1363544,21482,439,22813,"",9.34,3.69,3.57,8.47,12.86,0.97,0.97,"",0,0.0,3,0.5,421060,3.2,1854,0.1,-22,-0.1,12,2.8,609,2.7
"29025","3","102","72","0","2008","A","","Caldwell County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,604,13767522,1363544,21482,439,22813,"",9.62,3.72,3.60,8.58,13.16,0.97,0.97,"",0,0.0,3,0.5,421060,3.2,1854,0.1,-22,-0.1,12,2.8,609,2.7
"29025","3","1021","73","0","2008","A","N","Caldwell County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","1022","73","0","2008","A","N","Caldwell County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","1025","73","0","2008","A","","Caldwell County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,408,10635364,579178,5800,502,26088,"",7.60,4.04,4.65,9.11,17.42,1.15,1.15,"",0,0.0,0,0.0,260685,2.5,-53091,-8.4,-1210,-17.3,13,2.7,686,2.7
"29025","3","1028","73","0","2008","A","","Caldwell County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,188,3061583,733320,15207,313,16299,"",14.59,4.00,2.53,10.79,19.46,0.63,0.63,"",0,0.0,3,1.6,157673,5.4,51668,7.6,1247,8.9,12,4.0,630,4.0
"29025","3","22","74","0","2008","A","N","Caldwell County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","221","75","0","2008","A","N","Caldwell County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","2213","76","0","2008","A","N","Caldwell County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","22131","77","0","2008","A","N","Caldwell County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","221310","78","0","2008","A","N","Caldwell County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","51","74","0","2008","A","N","Caldwell County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","519","75","0","2008","A","N","Caldwell County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","5191","76","0","2008","A","N","Caldwell County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","51912","77","0","2008","A","N","Caldwell County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","519120","78","0","2008","A","N","Caldwell County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","61","74","0","2008","A","","Caldwell County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,340,9490625,439056,3979,537,27927,"",6.48,3.76,4.68,8.46,18.91,1.24,1.24,"",0,0.0,1,0.3,265869,2.9,-66029,-13.1,-1543,-27.9,13,2.5,675,2.5
"29025","3","611","75","0","2008","A","","Caldwell County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,340,9490625,439056,3979,537,27927,"",6.48,3.76,4.68,8.46,18.91,1.24,1.24,"",0,0.0,1,0.3,265869,2.9,-66029,-13.1,-1543,-27.9,13,2.5,675,2.5
"29025","3","6111","76","0","2008","A","","Caldwell County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,340,9490625,439056,3979,537,27927,"",6.69,4.03,4.99,9.44,22.02,1.24,1.24,"",0,0.0,1,0.3,265869,2.9,-66029,-13.1,-1543,-27.9,13,2.5,675,2.5
"29025","3","61111","77","0","2008","A","","Caldwell County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,340,9490625,439056,3979,537,27927,"",6.69,4.03,4.99,9.44,22.02,1.24,1.24,"",0,0.0,1,0.3,265869,2.9,-66029,-13.1,-1543,-27.9,13,2.5,675,2.5
"29025","3","611110","78","0","2008","A","","Caldwell County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,340,9490625,439056,3979,537,27927,"",6.69,4.03,4.99,9.44,22.02,1.24,1.24,"",0,0.0,1,0.3,265869,2.9,-66029,-13.1,-1543,-27.9,13,2.5,675,2.5
"29025","3","62","74","0","2008","A","","Caldwell County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,1144739,140122,1821,325,16876,"",18.09,6.48,4.42,12.03,14.88,0.68,0.68,"",0,0.0,-2,-2.9,-5184,-0.5,12938,10.2,333,22.4,9,2.8,429,2.6
"29025","3","621","75","0","2008","A","N","Caldwell County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","6219","76","0","2008","A","N","Caldwell County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","62191","77","0","2008","A","N","Caldwell County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","621910","78","0","2008","A","N","Caldwell County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","62199","77","0","2008","A","N","Caldwell County, Missouri","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",340.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","621999","78","0","2008","A","N","Caldwell County, Missouri","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","623","75","0","2008","A","N","Caldwell County, Missouri","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","6231","76","0","2008","A","N","Caldwell County, Missouri","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","62311","77","0","2008","A","N","Caldwell County, Missouri","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","623110","78","0","2008","A","N","Caldwell County, Missouri","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","92","74","0","2008","A","","Caldwell County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,188,3061583,733320,15207,313,16299,"",14.59,4.00,2.53,10.79,19.46,0.63,0.63,"",0,0.0,3,1.6,157673,5.4,51668,7.6,1247,8.9,12,4.0,630,4.0
"29025","3","921","75","0","2008","A","N","Caldwell County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","9211","76","0","2008","A","N","Caldwell County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","92111","77","0","2008","A","N","Caldwell County, Missouri","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","921110","78","0","2008","A","N","Caldwell County, Missouri","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","92114","77","0","2008","A","","Caldwell County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,178,2891568,635481,13570,312,16214,"",34.93,8.48,5.82,19.68,61.20,0.69,0.68,"",0,0.0,3,1.7,151873,5.5,42645,7.2,1427,11.8,12,4.0,588,3.8
"29025","3","921140","78","0","2008","A","","Caldwell County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,178,2891568,635481,13570,312,16214,"",34.93,8.48,5.82,19.68,61.20,0.69,0.68,"",0,0.0,3,1.7,151873,5.5,42645,7.2,1427,11.8,12,4.0,588,3.8
"29025","3","924","75","0","2008","A","N","Caldwell County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","9241","76","0","2008","A","N","Caldwell County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","92411","77","0","2008","A","N","Caldwell County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","924110","78","0","2008","A","N","Caldwell County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","92412","77","0","2008","A","N","Caldwell County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","924120","78","0","2008","A","N","Caldwell County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","10","71","0","2008","A","","Caldwell County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",178,878,22981760,10014551,281436,504,26188,"",0.80,0.67,0.70,0.90,0.93,1.04,1.04,"",-9,-4.8,-74,-7.8,-2552512,-10.0,-7904,-0.1,-9739,-3.3,-12,-2.3,-631,-2.4
"29025","5","101","72","0","2008","A","","Caldwell County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,183,5470566,2356111,136989,575,29880,"",1.30,0.71,0.73,0.89,1.51,1.03,1.03,"",0,0.0,-40,-17.9,-3007253,-35.5,-205721,-8.0,-16227,-10.6,-156,-21.3,-8137,-21.4
"29025","5","1011","73","0","2008","A","","Caldwell County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,20,445460,304015,8074,421,21908,"",1.57,0.92,0.75,1.36,1.27,0.80,0.80,"",0,0.0,1,5.3,111956,33.6,126386,71.2,4824,148.4,79,23.1,4121,23.2
"29025","5","1012","73","0","2008","A","","Caldwell County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,140,4234423,1696348,120656,583,30300,"",1.43,1.71,1.89,1.84,3.12,1.11,1.11,"",0,0.0,-43,-23.5,-3251865,-43.4,-412311,-19.6,-22284,-15.6,-203,-25.8,-10571,-25.9
"29025","5","1013","73","0","2008","A","","Caldwell County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,23,790683,355748,8259,661,34378,"",0.88,0.15,0.17,0.24,0.18,1.13,1.13,"",0,0.0,2,9.5,132656,20.2,80204,29.1,1233,17.5,61,10.2,3167,10.1
