"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05087","1","92","74","0","2008","A","","Madison County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,1031411,0,0,1030,53580,"",8.29,0.55,0.69,0.00,0.00,1.23,1.24,"",0,0.0,-2,-9.5,-126727,-10.9,0,0.0,0,0.0,-48,-4.5,-2459,-4.4
"05087","1","923","75","0","2008","A","","Madison County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-22944,-100.0,0,0.0,0,0.0,-1059,-100.0,-55066,-100.0
"05087","1","9231","76","0","2008","A","","Madison County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-22944,-100.0,0,0.0,0,0.0,-1059,-100.0,-55066,-100.0
"05087","1","92312","77","0","2008","A","","Madison County, Arkansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",60.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-22944,-100.0,0,0.0,0,0.0,-1059,-100.0,-55066,-100.0
"05087","1","923120","78","0","2008","A","","Madison County, Arkansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",60.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-22944,-100.0,0,0.0,0,0.0,-1059,-100.0,-55066,-100.0
"05087","1","924","75","0","2008","A","","Madison County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,191095,0,0,802,41693,"",9.95,1.93,1.95,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6537,3.5,0,0.0,0,0.0,137,20.6,7088,20.5
"05087","1","9241","76","0","2008","A","","Madison County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,191095,0,0,802,41693,"",9.95,1.93,1.95,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6537,3.5,0,0.0,0,0.0,137,20.6,7088,20.5
"05087","1","92412","77","0","2008","A","","Madison County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,191095,0,0,802,41693,"",10.27,2.31,2.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,6537,3.5,0,0.0,0,0.0,137,20.6,7088,20.5
"05087","1","924120","78","0","2008","A","","Madison County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,191095,0,0,802,41693,"",10.27,2.31,2.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,6537,3.5,0,0.0,0,0.0,137,20.6,7088,20.5
"05087","1","926","75","0","2008","A","","Madison County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,764333,0,0,1076,55927,"",10.42,2.49,3.08,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-115620,-13.1,0,0.0,0,0.0,-140,-11.5,-7303,-11.5
"05087","1","9261","76","0","2008","A","","Madison County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,764333,0,0,1076,55927,"",10.42,2.49,3.08,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-115620,-13.1,0,0.0,0,0.0,-140,-11.5,-7303,-11.5
"05087","1","92611","77","0","2008","A","","Madison County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05087","1","926110","78","0","2008","A","","Madison County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05087","1","92614","77","0","2008","A","","Madison County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,764333,0,0,1076,55927,"",17.48,11.76,17.17,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-115620,-13.1,0,0.0,0,0.0,-140,-11.5,-7303,-11.5
"05087","1","926140","78","0","2008","A","","Madison County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,764333,0,0,1076,55927,"",17.48,11.76,17.17,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-115620,-13.1,0,0.0,0,0.0,-140,-11.5,-7303,-11.5
"05087","1","928","75","0","2008","A","","Madison County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,75983,0,0,1461,75983,"",13.84,0.08,0.15,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5300,7.5,0,0.0,0,0.0,102,7.5,5300,7.5
"05087","1","9281","76","0","2008","A","","Madison County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75983,0,0,1461,75983,"",13.84,0.08,0.15,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5300,7.5,0,0.0,0,0.0,102,7.5,5300,7.5
"05087","1","92811","77","0","2008","A","","Madison County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75983,0,0,1461,75983,"",15.51,0.08,0.16,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5300,7.5,0,0.0,0,0.0,102,7.5,5300,7.5
"05087","1","928110","78","0","2008","A","","Madison County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75983,0,0,1461,75983,"",15.51,0.08,0.16,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5300,7.5,0,0.0,0,0.0,102,7.5,5300,7.5
"05087","2","10","71","0","2008","A","","Madison County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,57,1640852,0,0,551,28661,"",3.89,0.51,0.54,0.00,0.00,1.04,1.04,"",0,0.0,2,3.6,181914,12.5,0,0.0,0,0.0,43,8.5,2255,8.5
"05087","2","101","72","0","2008","A","N","Madison County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","1012","73","0","2008","A","N","Madison County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","102","72","0","2008","A","N","Madison County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","1025","73","0","2008","A","N","Madison County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","1026","73","0","2008","A","N","Madison County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","1028","73","0","2008","A","","Madison County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,428482,0,0,589,30606,"",3.37,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,27879,7.0,0,0.0,0,0.0,45,8.3,2328,8.2
"05087","2","23","74","0","2008","A","N","Madison County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","237","75","0","2008","A","N","Madison County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","2373","76","0","2008","A","N","Madison County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","23731","77","0","2008","A","N","Madison County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","237310","78","0","2008","A","N","Madison County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","62","74","0","2008","A","N","Madison County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","624","75","0","2008","A","N","Madison County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","6241","76","0","2008","A","N","Madison County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","62419","77","0","2008","A","N","Madison County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","624190","78","0","2008","A","N","Madison County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","71","74","0","2008","A","N","Madison County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","712","75","0","2008","A","N","Madison County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","7121","76","0","2008","A","N","Madison County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","71219","77","0","2008","A","N","Madison County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","712190","78","0","2008","A","N","Madison County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","92","74","0","2008","A","","Madison County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,428482,0,0,589,30606,"",3.37,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,27879,7.0,0,0.0,0,0.0,45,8.3,2328,8.2
"05087","2","921","75","0","2008","A","N","Madison County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","9211","76","0","2008","A","N","Madison County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","92113","77","0","2008","A","N","Madison County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","921130","78","0","2008","A","N","Madison County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","922","75","0","2008","A","N","Madison County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","9221","76","0","2008","A","N","Madison County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","92213","77","0","2008","A","N","Madison County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","922130","78","0","2008","A","N","Madison County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","923","75","0","2008","A","N","Madison County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","9231","76","0","2008","A","N","Madison County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","92312","77","0","2008","A","N","Madison County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","923120","78","0","2008","A","N","Madison County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","924","75","0","2008","A","N","Madison County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","9241","76","0","2008","A","N","Madison County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","92412","77","0","2008","A","N","Madison County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","924120","78","0","2008","A","N","Madison County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","926","75","0","2008","A","N","Madison County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","9261","76","0","2008","A","N","Madison County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","92614","77","0","2008","A","N","Madison County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","2","926140","78","0","2008","A","N","Madison County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","3","10","71","0","2008","A","","Madison County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,586,16858866,1495554,27609,553,28761,"",1.84,1.72,2.04,3.83,7.38,1.18,1.19,"",0,0.0,-37,-5.9,495757,3.0,54340,3.8,11111,67.3,48,9.5,2478,9.4
"05087","3","102","72","0","2008","A","","Madison County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,586,16858866,1495554,27609,553,28761,"",1.90,1.73,2.06,3.88,7.56,1.18,1.19,"",0,0.0,-37,-5.9,495757,3.0,54340,3.8,11111,67.3,48,9.5,2478,9.4
"05087","3","1021","73","0","2008","A","N","Madison County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","3","1025","73","0","2008","A","","Madison County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,447,13293539,14047,112,572,29762,"",1.95,2.13,2.71,0.09,0.15,1.27,1.27,"",0,0.0,-34,-7.1,309003,2.4,11089,374.9,88,366.7,53,10.2,2762,10.2
"05087","3","1028","73","0","2008","A","N","Madison County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","3","22","74","0","2008","A","N","Madison County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","3","221","75","0","2008","A","N","Madison County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","3","2213","76","0","2008","A","N","Madison County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","3","22131","77","0","2008","A","N","Madison County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","3","221310","78","0","2008","A","N","Madison County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","3","61","74","0","2008","A","N","Madison County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","3","611","75","0","2008","A","N","Madison County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","3","6111","76","0","2008","A","N","Madison County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","3","61111","77","0","2008","A","N","Madison County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","3","611110","78","0","2008","A","N","Madison County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
