"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2870","5","1021","43","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1719,24758,715513723,199835516,2760517,556,28900,"",1.25,1.07,0.98,1.03,1.00,0.92,0.92,"",-12,-0.7,512,2.1,25448010,3.7,4562940,2.3,326130,13.4,9,1.6,438,1.5
"C2870","5","1022","43","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-4,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1023","43","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",581,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-10,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1024","43","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",826,9316,394551590,85826003,1489065,814,42352,"",0.76,0.59,0.53,0.57,0.54,0.90,0.90,"",5,0.6,-135,-1.4,16283188,4.3,-1334106,-1.5,-172184,-10.4,44,5.7,2328,5.8
"C2870","5","1025","43","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",871,17828,724973277,91369232,1166565,782,40665,"",1.43,1.12,1.32,1.15,1.10,1.18,1.18,"",66,8.2,636,3.7,40755902,6.0,2927059,3.3,123855,11.9,17,2.2,867,2.2
"C2870","5","1026","43","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",620,11690,157923169,86826164,1077728,260,13510,"",1.17,0.98,0.86,1.05,0.94,0.87,0.87,"",-2,-0.3,129,1.1,6118389,4.0,2950901,3.5,91304,9.3,7,2.8,379,2.9
"C2870","5","1027","43","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",561,2966,69827336,21284801,373494,453,23539,"",0.66,0.74,0.74,0.74,0.84,1.00,1.00,"",13,2.4,-18,-0.6,6357135,10.0,-83910,-0.4,19978,5.7,44,10.8,2267,10.7
"C2870","5","1029","43","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,19,697719,161854,5891,722,37545,"",0.07,0.10,0.10,0.08,0.13,0.99,0.99,"",5,100.0,6,46.2,137308,24.5,-25047,-13.4,983,20.0,-86,-10.6,-4486,-10.7
"C2870","5","11","44","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","111","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1277148,583235,8193,396,20599,"",0.30,0.13,0.13,0.14,0.09,1.02,1.02,"",0,0.0,-5,-7.5,104812,8.9,-13988,-2.3,-484,-5.6,59,17.5,3058,17.4
"C2870","5","1112","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11121","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","111219","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1113","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11133","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","111332","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1114","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1127870,478061,7997,398,20695,"",1.06,0.37,0.36,0.37,0.35,0.97,0.97,"",0,0.0,-5,-8.3,56868,5.3,-62348,-11.5,-551,-6.4,54,15.7,2820,15.8
"C2870","5","11142","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1127870,478061,7997,398,20695,"",1.14,0.43,0.41,0.42,0.39,0.98,0.98,"",0,0.0,-5,-8.3,56868,5.3,-62348,-11.5,-551,-6.4,54,15.7,2820,15.8
"C2870","5","111421","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","111422","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,2320169,802460,7341,507,26341,"",0.68,0.44,0.48,0.41,0.40,1.10,1.10,"",0,0.0,0,0.0,311408,15.5,10807,1.4,-1953,-21.0,67,15.2,3449,15.1
"C2870","5","1121","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,1351621,400698,2182,626,32569,"",0.78,0.35,0.50,0.35,0.21,1.42,1.42,"",1,14.3,2,5.0,344679,34.2,26713,7.1,1545,242.5,139,28.5,7237,28.6
"C2870","5","11211","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,587075,113159,135,891,46348,"",0.73,0.31,0.58,0.30,0.04,1.89,1.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112111","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,587075,113159,135,891,46348,"",0.85,0.46,0.91,0.44,0.06,2.02,2.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11212","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,764546,287539,2047,510,26516,"",0.83,0.37,0.45,0.38,0.28,1.20,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112120","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,764546,287539,2047,510,26516,"",0.83,0.37,0.45,0.38,0.28,1.20,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1123","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11231","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112310","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1129","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11292","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112920","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","113","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,65,1559972,605611,7768,465,24186,"",2.37,1.18,0.95,0.97,0.61,0.81,0.81,"",-1,-5.3,-11,-14.5,-237105,-13.2,-103434,-14.6,-4916,-38.8,12,2.6,618,2.6
"C2870","5","1133","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,65,1559972,605611,7768,465,24186,"",2.60,1.32,1.10,1.06,0.65,0.84,0.84,"",-1,-5.3,-11,-14.5,-237105,-13.2,-103434,-14.6,-4916,-38.8,12,2.6,618,2.6
"C2870","5","11331","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,65,1559972,605611,7768,465,24186,"",2.60,1.32,1.10,1.06,0.65,0.84,0.84,"",-1,-5.3,-11,-14.5,-237105,-13.2,-103434,-14.6,-4916,-38.8,12,2.6,618,2.6
"C2870","5","113310","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,1559972,605611,7768,465,24186,"",2.60,1.32,1.10,1.06,0.65,0.84,0.84,"",-1,-5.3,-11,-14.5,-237105,-13.2,-103434,-14.6,-4916,-38.8,12,2.6,618,2.6
"C2870","5","115","45","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1151","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11511","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","115112","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","115116","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1152","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,159459,97349,1497,299,15557,"",1.09,0.39,0.24,0.45,0.57,0.60,0.60,"",0,0.0,0,0.0,27806,21.1,26442,37.3,928,163.1,39,15.0,2054,15.2
"C2870","5","11521","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,159459,97349,1497,299,15557,"",1.09,0.39,0.24,0.45,0.57,0.60,0.60,"",0,0.0,0,0.0,27806,21.1,26442,37.3,928,163.1,39,15.0,2054,15.2
"C2870","5","115210","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,159459,97349,1497,299,15557,"",1.09,0.39,0.24,0.45,0.57,0.60,0.60,"",0,0.0,0,0.0,27806,21.1,26442,37.3,928,163.1,39,15.0,2054,15.2
"C2870","5","1153","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11531","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","115310","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21","44","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,301,19001037,2868261,54931,1215,63161,"",1.00,0.47,0.42,0.41,0.64,0.89,0.89,"",0,0.0,26,9.5,2846662,17.6,239363,9.1,-9314,-14.5,84,7.4,4329,7.4
"C2870","5","211","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,5640989,684551,10567,1702,88486,"",0.63,0.45,0.34,0.50,1.01,0.75,0.75,"",1,33.3,18,39.1,2925858,107.8,189852,38.4,-4981,-32.0,573,50.8,29780,50.7
"C2870","5","2111","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,5640989,684551,10567,1702,88486,"",0.63,0.45,0.34,0.50,1.01,0.75,0.75,"",1,33.3,18,39.1,2925858,107.8,189852,38.4,-4981,-32.0,573,50.8,29780,50.7
"C2870","5","21111","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,5640989,684551,10567,1702,88486,"",0.63,0.45,0.34,0.50,1.01,0.75,0.75,"",1,33.3,18,39.1,2925858,107.8,189852,38.4,-4981,-32.0,573,50.8,29780,50.7
"C2870","5","211111","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,5640989,684551,10567,1702,88486,"",0.64,0.46,0.35,0.51,1.04,0.75,0.75,"",1,33.3,18,39.1,2925858,107.8,189852,38.4,-4981,-32.0,573,50.8,29780,50.7
"C2870","5","212","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,204,10911245,1856448,36716,1028,53443,"",1.79,1.03,1.06,0.86,0.92,1.03,1.03,"",-1,-9.1,22,12.1,157600,1.5,211693,12.9,-885,-2.4,-109,-9.6,-5670,-9.6
"C2870","5","2121","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21211","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","212111","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","212113","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Anthracite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","2123","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21231","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,3293703,605077,11047,754,39211,"",3.12,2.01,2.00,1.57,1.03,1.00,1.00,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","212311","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","212312","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21232","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","212321","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","213","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,2448803,327262,7648,1431,74394,"",0.79,0.11,0.13,0.10,0.22,1.20,1.20,"",1,14.3,-13,-28.3,-236796,-8.8,-162182,-33.1,-3448,-31.1,318,28.6,16535,28.6
"C2870","5","2131","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,2448803,327262,7648,1431,74394,"",0.79,0.11,0.13,0.10,0.22,1.20,1.20,"",1,14.3,-13,-28.3,-236796,-8.8,-162182,-33.1,-3448,-31.1,318,28.6,16535,28.6
"C2870","5","21311","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,2448803,327262,7648,1431,74394,"",0.79,0.11,0.13,0.10,0.22,1.20,1.20,"",1,14.3,-13,-28.3,-236796,-8.8,-162182,-33.1,-3448,-31.1,318,28.6,16535,28.6
