"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38009","1","9241","76","0","2008","A","","Bottineau County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,157690,0,0,1070,55655,"",4.50,1.55,1.94,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-9381,-5.6,0,0.0,0,0.0,-64,-5.6,-3311,-5.6
"38009","1","92412","77","0","2008","A","","Bottineau County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157690,0,0,1070,55655,"",4.64,1.85,2.44,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-9381,-5.6,0,0.0,0,0.0,-64,-5.6,-3311,-5.6
"38009","1","924120","78","0","2008","A","","Bottineau County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157690,0,0,1070,55655,"",4.64,1.85,2.44,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-9381,-5.6,0,0.0,0,0.0,-64,-5.6,-3311,-5.6
"38009","1","926","75","0","2008","A","","Bottineau County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,596521,0,0,815,42357,"",12.57,3.33,2.90,0.00,0.00,0.87,0.87,"",1,33.3,-1,-6.7,-33280,-5.3,0,0.0,0,0.0,8,1.0,370,0.9
"38009","1","9261","76","0","2008","A","","Bottineau County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,596521,0,0,815,42357,"",12.57,3.33,2.90,0.00,0.00,0.87,0.87,"",1,33.3,-1,-6.7,-33280,-5.3,0,0.0,0,0.0,8,1.0,370,0.9
"38009","1","92611","77","0","2008","A","","Bottineau County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,310756,0,0,1176,61132,"",30.04,6.72,8.17,0.00,0.00,1.20,1.20,"",1,50.0,1,25.0,42210,15.7,0,0.0,0,0.0,-39,-3.2,-2055,-3.3
"38009","1","926110","78","0","2008","A","","Bottineau County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,310756,0,0,1176,61132,"",30.04,6.72,8.17,0.00,0.00,1.20,1.20,"",1,50.0,1,25.0,42210,15.7,0,0.0,0,0.0,-39,-3.2,-2055,-3.3
"38009","1","92614","77","0","2008","A","","Bottineau County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,285765,0,0,611,31752,"",7.91,10.10,7.74,0.00,0.00,0.77,0.77,"",0,0.0,-2,-18.2,-75490,-20.9,0,0.0,0,0.0,-35,-5.4,-1853,-5.5
"38009","1","926140","78","0","2008","A","","Bottineau County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,285765,0,0,611,31752,"",7.91,10.10,7.74,0.00,0.00,0.77,0.77,"",0,0.0,-2,-18.2,-75490,-20.9,0,0.0,0,0.0,-35,-5.4,-1853,-5.5
"38009","2","10","71","0","2008","A","","Bottineau County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,159,4518530,0,0,547,28433,"",5.28,1.91,1.78,0.00,0.00,0.93,0.93,"",2,20.0,9,6.0,484098,12.0,0,0.0,0,0.0,31,6.0,1596,5.9
"38009","2","101","72","0","2008","A","N","Bottineau County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1012","73","0","2008","A","N","Bottineau County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","102","72","0","2008","A","N","Bottineau County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1025","73","0","2008","A","N","Bottineau County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1026","73","0","2008","A","N","Bottineau County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1028","73","0","2008","A","","Bottineau County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,1558232,0,0,581,30208,"",4.27,1.52,1.45,0.00,0.00,0.96,0.96,"",1,16.7,6,13.0,137053,9.6,0,0.0,0,0.0,-10,-1.7,-520,-1.7
"38009","2","23","74","0","2008","A","N","Bottineau County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","237","75","0","2008","A","N","Bottineau County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","2373","76","0","2008","A","N","Bottineau County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","23731","77","0","2008","A","N","Bottineau County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","237310","78","0","2008","A","N","Bottineau County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","61","74","0","2008","A","N","Bottineau County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","611","75","0","2008","A","N","Bottineau County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","6113","76","0","2008","A","N","Bottineau County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","61131","77","0","2008","A","N","Bottineau County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","611310","78","0","2008","A","N","Bottineau County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","62","74","0","2008","A","N","Bottineau County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","624","75","0","2008","A","N","Bottineau County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","6241","76","0","2008","A","N","Bottineau County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","62419","77","0","2008","A","N","Bottineau County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","624190","78","0","2008","A","N","Bottineau County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","6243","76","0","2008","A","N","Bottineau County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","62431","77","0","2008","A","N","Bottineau County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","624310","78","0","2008","A","N","Bottineau County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","71","74","0","2008","A","N","Bottineau County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","712","75","0","2008","A","N","Bottineau County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","7121","76","0","2008","A","N","Bottineau County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","71219","77","0","2008","A","N","Bottineau County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","712190","78","0","2008","A","N","Bottineau County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","92","74","0","2008","A","","Bottineau County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,1558232,0,0,581,30208,"",4.27,1.52,1.45,0.00,0.00,0.96,0.96,"",1,16.7,6,13.0,137053,9.6,0,0.0,0,0.0,-10,-1.7,-520,-1.7
"38009","2","921","75","0","2008","A","N","Bottineau County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","9211","76","0","2008","A","N","Bottineau County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","92114","77","0","2008","A","N","Bottineau County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","921140","78","0","2008","A","N","Bottineau County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","922","75","0","2008","A","N","Bottineau County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","9221","76","0","2008","A","N","Bottineau County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","92211","77","0","2008","A","N","Bottineau County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","922110","78","0","2008","A","N","Bottineau County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","92212","77","0","2008","A","N","Bottineau County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","922120","78","0","2008","A","N","Bottineau County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","923","75","0","2008","A","N","Bottineau County, North Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","9231","76","0","2008","A","N","Bottineau County, North Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","92312","77","0","2008","A","N","Bottineau County, North Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","923120","78","0","2008","A","N","Bottineau County, North Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","924","75","0","2008","A","N","Bottineau County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","9241","76","0","2008","A","N","Bottineau County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","92412","77","0","2008","A","N","Bottineau County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","924120","78","0","2008","A","N","Bottineau County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","926","75","0","2008","A","N","Bottineau County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","9261","76","0","2008","A","N","Bottineau County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","92614","77","0","2008","A","N","Bottineau County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","926140","78","0","2008","A","N","Bottineau County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","10","71","0","2008","A","","Bottineau County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,336,8892289,196935,938,510,26505,"",4.08,1.32,1.30,0.50,0.46,0.99,0.99,"",0,0.0,5,1.5,338727,4.0,-20887,-9.6,-656,-41.2,13,2.6,663,2.6
"38009","3","102","72","0","2008","A","","Bottineau County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,336,8892289,196935,938,510,26505,"",4.20,1.33,1.31,0.51,0.47,0.99,0.99,"",0,0.0,5,1.5,338727,4.0,-20887,-9.6,-656,-41.2,13,2.6,663,2.6
"38009","3","1021","73","0","2008","A","N","Bottineau County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","1025","73","0","2008","A","","Bottineau County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,204,6173642,0,0,582,30251,"",2.20,1.30,1.52,0.00,0.00,1.17,1.17,"",0,0.0,3,1.5,221301,3.7,0,0.0,0,0.0,13,2.3,662,2.2
"38009","3","1026","73","0","2008","A","N","Bottineau County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","1028","73","0","2008","A","","Bottineau County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,113,2417847,57537,117,412,21428,"",6.50,1.54,1.12,0.35,0.12,0.73,0.73,"",0,0.0,-3,-2.6,95164,4.1,-16987,-22.8,-360,-75.5,26,6.7,1362,6.8
"38009","3","22","74","0","2008","A","N","Bottineau County, North Dakota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","221","75","0","2008","A","N","Bottineau County, North Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
