"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48325","1","92","74","0","2008","A","","Medina County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,624487,0,0,961,49959,"",1.33,0.15,0.16,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.1,-20882,-3.2,0,0.0,0,0.0,47,5.1,2447,5.2
"48325","1","924","75","0","2008","A","","Medina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,534787,0,0,894,46503,"",3.74,1.79,2.03,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,-17388,-3.1,0,0.0,0,0.0,50,5.9,2622,6.0
"48325","1","9241","76","0","2008","A","","Medina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,534787,0,0,894,46503,"",3.74,1.79,2.03,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,-17388,-3.1,0,0.0,0,0.0,50,5.9,2622,6.0
"48325","1","92412","77","0","2008","A","","Medina County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,534787,0,0,894,46503,"",3.85,2.14,2.55,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.7,-17388,-3.1,0,0.0,0,0.0,50,5.9,2622,6.0
"48325","1","924120","78","0","2008","A","","Medina County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,534787,0,0,894,46503,"",3.85,2.14,2.55,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.7,-17388,-3.1,0,0.0,0,0.0,50,5.9,2622,6.0
"48325","1","926","75","0","2008","A","","Medina County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,89700,0,0,1725,89700,"",1.30,0.07,0.13,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-3494,-3.7,0,0.0,0,0.0,-67,-3.7,-3494,-3.7
"48325","1","9261","76","0","2008","A","","Medina County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,89700,0,0,1725,89700,"",1.30,0.07,0.13,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-3494,-3.7,0,0.0,0,0.0,-67,-3.7,-3494,-3.7
"48325","1","92614","77","0","2008","A","","Medina County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89700,0,0,1725,89700,"",3.28,0.32,0.75,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,-3494,-3.7,0,0.0,0,0.0,-67,-3.7,-3494,-3.7
"48325","1","926140","78","0","2008","A","","Medina County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89700,0,0,1725,89700,"",3.28,0.32,0.75,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,-3494,-3.7,0,0.0,0,0.0,-67,-3.7,-3494,-3.7
"48325","2","10","71","0","2008","A","","Medina County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,535,19768431,0,0,711,36973,"",3.29,1.86,2.40,0.00,0.00,1.29,1.29,"",1,5.9,-1,-0.2,1052643,5.6,0,0.0,0,0.0,39,5.8,2039,5.8
"48325","2","101","72","0","2008","A","N","Medina County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","1012","73","0","2008","A","N","Medina County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","102","72","0","2008","A","N","Medina County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","1025","73","0","2008","A","N","Medina County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","1028","73","0","2008","A","","Medina County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,462,16429613,0,0,685,35600,"",3.04,3.92,4.71,0.00,0.00,1.20,1.20,"",0,0.0,-6,-1.3,587258,3.7,0,0.0,0,0.0,35,5.4,1779,5.3
"48325","2","23","74","0","2008","A","N","Medina County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","237","75","0","2008","A","N","Medina County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","2373","76","0","2008","A","N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","23731","77","0","2008","A","N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","237310","78","0","2008","A","N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","61","74","0","2008","A","N","Medina County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","611","75","0","2008","A","N","Medina County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","6113","76","0","2008","A","N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","61131","77","0","2008","A","N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","611310","78","0","2008","A","N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","62","74","0","2008","A","N","Medina County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","621","75","0","2008","A","N","Medina County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","6214","76","0","2008","A","N","Medina County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","62149","77","0","2008","A","N","Medina County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","621498","78","0","2008","A","N","Medina County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","624","75","0","2008","A","N","Medina County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","6241","76","0","2008","A","N","Medina County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","62411","77","0","2008","A","N","Medina County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","624110","78","0","2008","A","N","Medina County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","92","74","0","2008","A","","Medina County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,462,16429613,0,0,685,35600,"",3.04,3.92,4.71,0.00,0.00,1.20,1.20,"",0,0.0,-6,-1.3,587258,3.7,0,0.0,0,0.0,35,5.4,1779,5.3
"48325","2","922","75","0","2008","A","N","Medina County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","9221","76","0","2008","A","N","Medina County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","92212","77","0","2008","A","N","Medina County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","922120","78","0","2008","A","N","Medina County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","92214","77","0","2008","A","N","Medina County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","922140","78","0","2008","A","N","Medina County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","923","75","0","2008","A","","Medina County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,708024,0,0,813,42270,"",3.54,0.65,0.94,0.00,0.00,1.47,1.47,"",0,0.0,1,6.2,55089,8.4,0,0.0,0,0.0,36,4.6,1882,4.7
"48325","2","9231","76","0","2008","A","","Medina County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,708024,0,0,813,42270,"",3.54,0.65,0.94,0.00,0.00,1.47,1.47,"",0,0.0,1,6.2,55089,8.4,0,0.0,0,0.0,36,4.6,1882,4.7
"48325","2","92312","77","0","2008","A","","Medina County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,708024,0,0,813,42270,"",11.00,2.02,2.91,0.00,0.00,1.46,1.46,"",0,0.0,1,6.2,55089,8.4,0,0.0,0,0.0,36,4.6,1882,4.7
"48325","2","923120","78","0","2008","A","","Medina County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,708024,0,0,813,42270,"",11.00,2.02,2.91,0.00,0.00,1.46,1.46,"",0,0.0,1,6.2,55089,8.4,0,0.0,0,0.0,36,4.6,1882,4.7
"48325","2","924","75","0","2008","A","N","Medina County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","9241","76","0","2008","A","N","Medina County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","92412","77","0","2008","A","N","Medina County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","924120","78","0","2008","A","N","Medina County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","926","75","0","2008","A","","Medina County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,181557,0,0,499,25937,"",4.35,0.34,0.30,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-16369,-8.3,0,0.0,0,0.0,-14,-2.7,-750,-2.8
"48325","2","9261","76","0","2008","A","","Medina County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,181557,0,0,499,25937,"",4.35,0.34,0.30,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-16369,-8.3,0,0.0,0,0.0,-14,-2.7,-750,-2.8
"48325","2","92614","77","0","2008","A","N","Medina County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","926140","78","0","2008","A","N","Medina County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","92615","77","0","2008","A","N","Medina County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","2","926150","78","0","2008","A","N","Medina County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","10","71","0","2008","A","","Medina County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,2322,69924136,2251237,24744,579,30119,"",3.69,2.63,3.15,3.01,10.75,1.20,1.20,"",-1,-2.0,28,1.2,3657215,5.5,-270110,-10.7,12160,96.6,24,4.3,1234,4.3
"48325","3","101","72","0","2008","A","N","Medina County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","1012","73","0","2008","A","N","Medina County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","102","72","0","2008","A","N","Medina County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","1021","73","0","2008","A","","Medina County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,56,1408382,157092,1725,485,25225,"",7.55,1.73,1.35,4.13,11.64,0.79,0.79,"",-1,-12.5,3,5.7,108580,8.4,-200386,-56.1,-57,-3.2,17,3.6,892,3.7
"48325","3","1022","73","0","2008","A","N","Medina County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","1024","73","0","2008","A","N","Medina County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","1025","73","0","2008","A","","Medina County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1836,57133058,281638,3096,599,31127,"",1.83,3.38,4.33,0.96,6.75,1.28,1.28,"",0,0.0,20,1.1,2677526,4.9,7430,2.7,1726,126.0,22,3.8,1139,3.8
"48325","3","1026","73","0","2008","A","N","Medina County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","1028","73","0","2008","A","","Medina County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,380,10246438,1812507,19923,519,26988,"",5.19,1.50,1.47,5.75,18.51,0.98,0.98,"",0,0.0,9,2.4,790271,8.4,-77154,-4.1,10491,111.2,29,5.9,1488,5.8
"48325","3","22","74","0","2008","A","","Medina County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,1408382,157092,1725,485,25225,"",10.33,3.67,2.68,6.69,21.47,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","221","75","0","2008","A","","Medina County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1408382,157092,1725,485,25225,"",10.33,3.67,2.68,6.69,21.47,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","2211","76","0","2008","A","N","Medina County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","22111","77","0","2008","A","N","Medina County, Texas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","221111","78","0","2008","A","N","Medina County, Texas","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",308.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","2212","76","0","2008","A","N","Medina County, Texas","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","22121","77","0","2008","A","N","Medina County, Texas","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","221210","78","0","2008","A","N","Medina County, Texas","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","2213","76","0","2008","A","","Medina County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1155199,157092,1725,463,24067,"",6.92,4.81,3.73,9.11,30.97,0.78,0.78,"",0,0.0,1,2.1,105408,10.0,-200386,-56.1,-57,-3.2,33,7.7,1731,7.7
"48325","3","22131","77","0","2008","A","","Medina County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1155199,157092,1725,463,24067,"",10.28,7.30,5.81,12.87,40.77,0.80,0.80,"",0,0.0,1,2.1,105408,10.0,-200386,-56.1,-57,-3.2,33,7.7,1731,7.7
"48325","3","221310","78","0","2008","A","","Medina County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1155199,157092,1725,463,24067,"",10.28,7.30,5.81,12.87,40.77,0.80,0.80,"",0,0.0,1,2.1,105408,10.0,-200386,-56.1,-57,-3.2,33,7.7,1731,7.7
"48325","3","23","74","0","2008","A","N","Medina County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","3","237","75","0","2008","A","N","Medina County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
