"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46119","1","92","74","0","2008","A","","Sully County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,271602,0,0,597,31040,"",7.78,1.59,1.16,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-28796,-9.6,0,0.0,0,0.0,-33,-5.2,-1731,-5.3
"46119","1","924","75","0","2008","A","","Sully County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,271602,0,0,597,31040,"",32.70,21.21,17.68,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-28796,-9.6,0,0.0,0,0.0,-33,-5.2,-1731,-5.3
"46119","1","9241","76","0","2008","A","","Sully County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,271602,0,0,597,31040,"",32.70,21.21,17.68,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-28796,-9.6,0,0.0,0,0.0,-33,-5.2,-1731,-5.3
"46119","1","92412","77","0","2008","A","","Sully County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,271602,0,0,597,31040,"",33.73,25.31,22.19,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-28796,-9.6,0,0.0,0,0.0,-33,-5.2,-1731,-5.3
"46119","1","924120","78","0","2008","A","","Sully County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,271602,0,0,597,31040,"",33.73,25.31,22.19,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-28796,-9.6,0,0.0,0,0.0,-33,-5.2,-1731,-5.3
"46119","2","10","71","0","2008","A","N","Sully County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","2","102","72","0","2008","A","N","Sully County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","2","1028","73","0","2008","A","N","Sully County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","2","92","74","0","2008","A","N","Sully County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","2","922","75","0","2008","A","N","Sully County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","2","9221","76","0","2008","A","N","Sully County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","2","92211","77","0","2008","A","N","Sully County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","2","922110","78","0","2008","A","N","Sully County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","2","924","75","0","2008","A","N","Sully County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","2","9241","76","0","2008","A","N","Sully County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","2","92412","77","0","2008","A","N","Sully County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","2","924120","78","0","2008","A","N","Sully County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","10","71","0","2008","A","N","Sully County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","102","72","0","2008","A","N","Sully County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","1025","73","0","2008","A","N","Sully County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","1028","73","0","2008","A","","Sully County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,869919,96229,0,346,17998,"",7.26,2.99,2.14,3.81,0.00,0.71,0.71,"",0,0.0,6,14.3,42681,5.2,-2154,-2.2,-60,-100.0,-33,-8.7,-1698,-8.6
"46119","3","61","74","0","2008","A","N","Sully County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","611","75","0","2008","A","N","Sully County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","6111","76","0","2008","A","N","Sully County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","61111","77","0","2008","A","N","Sully County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","611110","78","0","2008","A","N","Sully County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","92","74","0","2008","A","","Sully County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,869919,96229,0,346,17998,"",7.26,2.99,2.14,3.81,0.00,0.71,0.71,"",0,0.0,6,14.3,42681,5.2,-2154,-2.2,-60,-100.0,-33,-8.7,-1698,-8.6
"46119","3","921","75","0","2008","A","N","Sully County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","9211","76","0","2008","A","N","Sully County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","92114","77","0","2008","A","N","Sully County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","921140","78","0","2008","A","N","Sully County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","924","75","0","2008","A","N","Sully County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","9241","76","0","2008","A","N","Sully County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","92412","77","0","2008","A","N","Sully County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","3","924120","78","0","2008","A","N","Sully County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","10","71","0","2008","A","","Sully County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,406,10209753,4135712,36857,483,25132,"",0.90,0.91,0.92,1.00,1.01,1.01,1.01,"",5,7.4,38,10.3,2071088,25.4,810624,24.4,8286,29.0,58,13.6,3021,13.7
"46119","5","101","72","0","2008","A","","Sully County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,123,3754167,1415780,10411,587,30522,"",1.90,1.40,1.49,1.44,0.95,1.06,1.06,"",5,26.3,34,38.2,1321169,54.3,493827,53.6,5757,123.7,60,11.4,3134,11.4
"46119","5","1011","73","0","2008","A","","Sully County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,85,2913473,1009128,6313,659,34276,"",11.15,11.49,14.59,12.13,8.16,1.27,1.27,"",3,30.0,27,46.6,1141955,64.5,420839,71.5,2955,88.0,71,12.1,3689,12.1
"46119","5","1012","73","0","2008","A","N","Sully County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1013","73","0","2008","A","N","Sully County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","102","72","0","2008","A","","Sully County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,283,6455586,2719932,26446,438,22791,"",0.71,0.79,0.75,0.86,1.03,0.95,0.95,"",0,0.0,4,1.4,749919,13.1,316797,13.2,2529,10.6,45,11.5,2359,11.5
"46119","5","1021","73","0","2008","A","","Sully County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,102,2714170,940479,1550,511,26566,"",1.13,0.99,1.26,0.96,0.21,1.26,1.26,"",0,0.0,4,4.1,431461,18.9,139916,17.5,235,17.9,63,14.1,3253,14.0
"46119","5","1022","73","0","2008","A","N","Sully County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1023","73","0","2008","A","","Sully County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,29,1168860,366938,1104,777,40422,"",1.13,0.93,0.92,1.11,0.41,0.99,0.99,"",-1,-10.0,0,0.0,278316,31.3,109425,42.5,708,178.8,181,30.4,9447,30.5
"46119","5","1024","73","0","2008","A","N","Sully County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1025","73","0","2008","A","N","Sully County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1026","73","0","2008","A","","Sully County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,138,2228279,1270268,22909,311,16186,"",1.76,2.62,4.07,3.05,7.53,1.56,1.56,"",1,9.1,0,0.0,-41570,-1.8,65379,5.4,1522,7.1,-5,-1.6,-262,-1.6
"46119","5","1027","73","0","2008","A","N","Sully County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11","74","0","2008","A","N","Sully County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","111","75","0","2008","A","","Sully County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1583271,546110,3858,654,33988,"",17.92,22.28,55.65,25.25,15.14,2.52,2.52,"",3,75.0,30,176.5,1082342,216.1,371737,213.2,2559,197.0,93,16.6,4808,16.5
"46119","5","1111","76","0","2008","A","N","Sully County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",86.15,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11119","77","0","2008","A","N","Sully County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",251.25,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","111191","78","0","2008","A","N","Sully County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",371.97,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1119","76","0","2008","A","N","Sully County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11199","77","0","2008","A","N","Sully County, South Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","111998","78","0","2008","A","N","Sully County, South Dakota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","112","75","0","2008","A","","Sully County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,879540,386926,2246,573,29815,"",24.15,33.62,61.51,39.27,45.73,1.86,1.86,"",1,25.0,-2,-6.2,-13905,-1.6,47716,14.1,380,20.4,36,6.7,1895,6.8
"46119","5","1121","76","0","2008","A","N","Sully County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",30.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11211","77","0","2008","A","N","Sully County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",56.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","112111","78","0","2008","A","N","Sully County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","112112","78","0","2008","A","N","Sully County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",201.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1122","76","0","2008","A","N","Sully County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11221","77","0","2008","A","N","Sully County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","112210","78","0","2008","A","N","Sully County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","115","75","0","2008","A","N","Sully County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1151","76","0","2008","A","N","Sully County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11511","77","0","2008","A","N","Sully County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","115112","78","0","2008","A","N","Sully County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","21","74","0","2008","A","N","Sully County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","212","75","0","2008","A","N","Sully County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","2123","76","0","2008","A","N","Sully County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","21232","77","0","2008","A","N","Sully County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","212321","78","0","2008","A","N","Sully County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","22","74","0","2008","A","N","Sully County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","221","75","0","2008","A","N","Sully County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","2211","76","0","2008","A","N","Sully County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","22112","77","0","2008","A","N","Sully County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","221121","78","0","2008","A","N","Sully County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","23","74","0","2008","A","N","Sully County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
