"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26161","1","5417","76","0","2008","A","","Washtenaw County, Michigan","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,238416,0,0,4585,238416,"",10.44,0.08,0.21,0.00,0.00,2.47,2.47,"",0,0.0,1,100.0,117598,97.3,0,0.0,0,0.0,-2385,-34.2,-124038,-34.2
"26161","1","54171","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,238416,0,0,4585,238416,"",10.44,0.08,0.21,0.00,0.00,2.47,2.47,"",0,0.0,1,100.0,117598,97.3,0,0.0,0,0.0,-2385,-34.2,-124038,-34.2
"26161","1","541712","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,238416,0,0,4585,238416,"",10.54,0.08,0.21,0.00,0.00,2.47,2.47,"",0,0.0,1,100.0,117598,97.3,0,0.0,0,0.0,-2385,-34.2,-124038,-34.2
"26161","1","5419","76","0","2008","A","","Washtenaw County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,4205269,0,0,1899,98754,"",4.15,5.23,5.39,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.3,74244,1.8,0,0.0,0,0.0,93,5.1,4867,5.2
"26161","1","54199","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,4205269,0,0,1899,98754,"",4.79,5.42,5.44,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.3,74244,1.8,0,0.0,0,0.0,93,5.1,4867,5.2
"26161","1","541990","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,4205269,0,0,1899,98754,"",4.79,5.42,5.44,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.3,74244,1.8,0,0.0,0,0.0,93,5.1,4867,5.2
"26161","1","62","74","0","2008","A","","Washtenaw County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1392,46146456,0,0,638,33163,"",1.80,3.42,1.69,0.00,0.00,0.50,0.50,"",0,0.0,-4,-0.3,-528760,-1.1,0,0.0,0,0.0,-5,-0.8,-282,-0.8
"26161","1","622","75","0","2008","A","","Washtenaw County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1392,46146456,0,0,638,33163,"",3.89,3.67,1.79,0.00,0.00,0.49,0.49,"",0,0.0,-4,-0.3,-528760,-1.1,0,0.0,0,0.0,-5,-0.8,-282,-0.8
"26161","1","6221","76","0","2008","A","","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1392,46146456,0,0,638,33163,"",4.06,3.77,1.84,0.00,0.00,0.49,0.49,"",0,0.0,-4,-0.3,-528760,-1.1,0,0.0,0,0.0,-5,-0.8,-282,-0.8
"26161","1","62211","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1392,46146456,0,0,638,33163,"",4.06,3.77,1.84,0.00,0.00,0.49,0.49,"",0,0.0,-4,-0.3,-528760,-1.1,0,0.0,0,0.0,-5,-0.8,-282,-0.8
"26161","1","622110","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1392,46146456,0,0,638,33163,"",4.06,3.77,1.84,0.00,0.00,0.49,0.49,"",0,0.0,-4,-0.3,-528760,-1.1,0,0.0,0,0.0,-5,-0.8,-282,-0.8
"26161","1","92","74","0","2008","A","","Washtenaw County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,799,52828634,0,0,1272,66118,"",0.80,0.40,0.33,0.00,0.00,0.81,0.81,"",0,0.0,6,0.8,-5528130,-9.5,0,0.0,0,0.0,-143,-10.1,-7456,-10.1
"26161","1","921","75","0","2008","A","","Washtenaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,3315480,0,0,1584,82372,"",0.91,0.17,0.19,0.00,0.00,1.09,1.09,"",0,0.0,3,8.1,457860,16.0,0,0.0,0,0.0,99,6.7,5139,6.7
"26161","1","9211","76","0","2008","A","","Washtenaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,3315480,0,0,1584,82372,"",0.91,0.17,0.19,0.00,0.00,1.09,1.09,"",0,0.0,3,8.1,457860,16.0,0,0.0,0,0.0,99,6.7,5139,6.7
"26161","1","92113","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3140891,0,0,1618,84131,"",1.66,0.24,0.27,0.00,0.00,1.09,1.09,"",0,0.0,3,8.8,435925,16.1,0,0.0,0,0.0,96,6.3,4961,6.3
"26161","1","921130","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3140891,0,0,1618,84131,"",1.66,0.24,0.27,0.00,0.00,1.09,1.09,"",0,0.0,3,8.8,435925,16.1,0,0.0,0,0.0,96,6.3,4961,6.3
"26161","1","92119","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,174589,0,0,1151,59859,"",0.63,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,21935,14.4,0,0.0,0,0.0,115,11.1,5981,11.1
"26161","1","921190","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,174589,0,0,1151,59859,"",0.63,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,21935,14.4,0,0.0,0,0.0,115,11.1,5981,11.1
"26161","1","922","75","0","2008","A","","Washtenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,342,24878017,0,0,1401,72831,"",1.64,1.06,0.83,0.00,0.00,0.78,0.78,"",0,0.0,-4,-1.2,948486,4.0,0,0.0,0,0.0,71,5.3,3687,5.3
"26161","1","9221","76","0","2008","A","","Washtenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,342,24878017,0,0,1401,72831,"",1.64,1.06,0.83,0.00,0.00,0.78,0.78,"",0,0.0,-4,-1.2,948486,4.0,0,0.0,0,0.0,71,5.3,3687,5.3
"26161","1","92211","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,300660,0,0,445,23128,"",2.17,0.27,0.07,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-1488,-0.5,0,0.0,0,0.0,-2,-0.4,-114,-0.5
"26161","1","922110","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,300660,0,0,445,23128,"",2.17,0.27,0.07,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-1488,-0.5,0,0.0,0,0.0,-2,-0.4,-114,-0.5
"26161","1","92212","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,2382571,0,0,2235,116223,"",2.16,0.12,0.14,0.00,0.00,1.17,1.17,"",0,0.0,-2,-8.7,-15864,-0.7,0,0.0,0,0.0,215,10.6,11182,10.6
"26161","1","922120","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,2382571,0,0,2235,116223,"",2.16,0.12,0.14,0.00,0.00,1.17,1.17,"",0,0.0,-2,-8.7,-15864,-0.7,0,0.0,0,0.0,215,10.6,11182,10.6
"26161","1","92214","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,308,22194786,0,0,1385,72042,"",8.09,6.35,6.17,0.00,0.00,0.97,0.97,"",0,0.0,-2,-0.6,965838,4.5,0,0.0,0,0.0,69,5.2,3617,5.3
"26161","1","922140","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,308,22194786,0,0,1385,72042,"",8.09,6.35,6.17,0.00,0.00,0.97,0.97,"",0,0.0,-2,-0.6,965838,4.5,0,0.0,0,0.0,69,5.2,3617,5.3
"26161","1","923","75","0","2008","A","","Washtenaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1536064,0,0,1338,69558,"",0.45,0.11,0.09,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-12250,-0.8,0,0.0,0,0.0,-26,-1.9,-1357,-1.9
"26161","1","9231","76","0","2008","A","","Washtenaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1536064,0,0,1338,69558,"",0.45,0.11,0.09,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-12250,-0.8,0,0.0,0,0.0,-26,-1.9,-1357,-1.9
"26161","1","92313","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1536064,0,0,1338,69558,"",0.66,0.23,0.21,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-12250,-0.8,0,0.0,0,0.0,-26,-1.9,-1357,-1.9
"26161","1","923130","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1536064,0,0,1338,69558,"",0.66,0.23,0.21,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-12250,-0.8,0,0.0,0,0.0,-26,-1.9,-1357,-1.9
"26161","1","924","75","0","2008","A","","Washtenaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,345,20022788,0,0,1116,58009,"",1.01,2.31,1.89,0.00,0.00,0.82,0.82,"",0,0.0,6,1.8,-6744279,-25.2,0,0.0,0,0.0,-405,-26.6,-21067,-26.6
"26161","1","9241","76","0","2008","A","","Washtenaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,345,20022788,0,0,1116,58009,"",1.01,2.31,1.89,0.00,0.00,0.82,0.82,"",0,0.0,6,1.8,-6744279,-25.2,0,0.0,0,0.0,-405,-26.6,-21067,-26.6
"26161","1","92411","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,289,16232417,0,0,1079,56103,"",11.12,11.93,7.52,0.00,0.00,0.63,0.63,"",0,0.0,11,4.0,-6424229,-28.4,0,0.0,0,0.0,-486,-31.1,-25274,-31.1
"26161","1","924110","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,289,16232417,0,0,1079,56103,"",11.12,11.93,7.52,0.00,0.00,0.63,0.63,"",0,0.0,11,4.0,-6424229,-28.4,0,0.0,0,0.0,-486,-31.1,-25274,-31.1
"26161","1","92412","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,3790371,0,0,1306,67887,"",0.70,0.45,0.45,0.00,0.00,1.01,1.01,"",0,0.0,-4,-6.7,-320050,-7.8,0,0.0,0,0.0,-10,-0.8,-525,-0.8
"26161","1","924120","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,3790371,0,0,1306,67887,"",0.70,0.45,0.45,0.00,0.00,1.01,1.01,"",0,0.0,-4,-6.7,-320050,-7.8,0,0.0,0,0.0,-10,-0.8,-525,-0.8
"26161","1","926","75","0","2008","A","","Washtenaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,414167,0,0,1124,58471,"",0.47,0.02,0.02,0.00,0.00,0.71,0.71,"",-1,-20.0,0,0.0,-72247,-14.9,0,0.0,0,0.0,-197,-14.9,-10199,-14.9
"26161","1","9261","76","0","2008","A","","Washtenaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,414167,0,0,1124,58471,"",0.47,0.02,0.02,0.00,0.00,0.71,0.71,"",-1,-20.0,0,0.0,-72247,-14.9,0,0.0,0,0.0,-197,-14.9,-10199,-14.9
"26161","1","92611","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,169839,0,0,769,39962,"",0.38,0.07,0.03,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-48349,-22.2,0,0.0,0,0.0,-326,-29.8,-16957,-29.8
"26161","1","926110","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,169839,0,0,769,39962,"",0.38,0.07,0.03,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-48349,-22.2,0,0.0,0,0.0,-326,-29.8,-16957,-29.8
"26161","1","92612","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,166445,0,0,1746,90788,"",1.27,0.01,0.01,0.00,0.00,1.17,1.17,"",-1,-33.3,0,0.0,-24923,-13.0,0,0.0,0,0.0,110,6.7,5736,6.7
"26161","1","926120","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,166445,0,0,1746,90788,"",1.27,0.01,0.01,0.00,0.00,1.17,1.17,"",-1,-33.3,0,0.0,-24923,-13.0,0,0.0,0,0.0,110,6.7,5736,6.7
"26161","1","92614","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77883,0,0,1498,77883,"",0.30,0.01,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,1025,1.3,0,0.0,0,0.0,20,1.4,1025,1.3
"26161","1","926140","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77883,0,0,1498,77883,"",0.30,0.01,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,1025,1.3,0,0.0,0,0.0,20,1.4,1025,1.3
"26161","1","928","75","0","2008","A","","Washtenaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,2662118,0,0,1195,62151,"",0.47,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-105700,-3.8,0,0.0,0,0.0,-53,-4.2,-2720,-4.2
"26161","1","9281","76","0","2008","A","","Washtenaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,2662118,0,0,1195,62151,"",0.47,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-105700,-3.8,0,0.0,0,0.0,-53,-4.2,-2720,-4.2
"26161","1","92811","77","0","2008","A","","Washtenaw County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2662118,0,0,1195,62151,"",0.53,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-105700,-3.8,0,0.0,0,0.0,-53,-4.2,-2720,-4.2
"26161","1","928110","78","0","2008","A","","Washtenaw County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2662118,0,0,1195,62151,"",0.53,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-105700,-3.8,0,0.0,0,0.0,-53,-4.2,-2720,-4.2
"26161","2","10","71","0","2008","A","","Washtenaw County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,50758,2689804218,16735,450,1019,52993,"",0.53,7.89,8.10,0.00,0.02,1.03,1.03,"",-1,-3.0,1450,2.9,184135542,7.3,16735,100.0,450,100.0,42,4.3,2176,4.3
"26161","2","102","72","0","2008","A","","Washtenaw County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,50758,2689804218,16735,450,1019,52993,"",0.54,8.03,8.24,0.00,0.02,1.03,1.03,"",-1,-3.0,1450,2.9,184135542,7.3,16735,100.0,450,100.0,42,4.3,2176,4.3
"26161","2","1024","73","0","2008","A","N","Washtenaw County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","2","1025","73","0","2008","A","","Washtenaw County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,49650,2619587607,0,0,1015,52761,"",0.50,14.26,14.94,0.00,0.00,1.05,1.05,"",0,0.0,1446,3.0,180744419,7.4,0,0.0,0,0.0,42,4.3,2167,4.3
