"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2726","5","11","44","0","2008","A","N","Jacksonville, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",7,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111","45","0","2008","A","N","Jacksonville, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1112","46","0","2008","A","N","Jacksonville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11121","47","0","2008","A","N","Jacksonville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111211","48","0","2008","A","N","Jacksonville, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111219","48","0","2008","A","N","Jacksonville, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1114","46","0","2008","A","","Jacksonville, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,439,15279941,3872875,36044,669,34786,"",0.70,0.60,0.88,0.61,0.38,1.46,1.46,"",6,27.3,-60,-12.0,-1921666,-11.2,-308826,-7.4,3280,10.0,6,0.9,325,0.9
"C2726","5","11141","47","0","2008","A","N","Jacksonville, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111419","48","0","2008","A","N","Jacksonville, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11142","47","0","2008","A","N","Jacksonville, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",6,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111421","48","0","2008","A","N","Jacksonville, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",6,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111422","48","0","2008","A","N","Jacksonville, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1119","46","0","2008","A","","Jacksonville, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,565951,261397,3289,266,13832,"",0.17,0.14,0.08,0.09,0.07,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11194","47","0","2008","A","N","Jacksonville, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111940","48","0","2008","A","N","Jacksonville, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11199","47","0","2008","A","N","Jacksonville, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111998","48","0","2008","A","N","Jacksonville, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112","45","0","2008","A","","Jacksonville, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,76,2030813,617541,5603,514,26721,"",0.18,0.08,0.08,0.06,0.07,1.00,1.00,"",0,0.0,-1,-1.3,295212,17.0,77827,14.4,1915,51.9,82,19.0,4278,19.1
"C2726","5","1121","46","0","2008","A","","Jacksonville, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,1203160,318972,503,576,29954,"",0.16,0.07,0.08,0.06,0.01,1.18,1.18,"",0,0.0,0,0.0,232019,23.9,26222,9.0,-462,-47.9,103,21.8,5368,21.8
"C2726","5","11211","47","0","2008","A","N","Jacksonville, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112111","48","0","2008","A","N","Jacksonville, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11212","47","0","2008","A","N","Jacksonville, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112120","48","0","2008","A","N","Jacksonville, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1123","46","0","2008","A","N","Jacksonville, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11231","47","0","2008","A","N","Jacksonville, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112310","48","0","2008","A","N","Jacksonville, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11232","47","0","2008","A","N","Jacksonville, FL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112320","48","0","2008","A","N","Jacksonville, FL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11234","47","0","2008","A","N","Jacksonville, FL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112340","48","0","2008","A","N","Jacksonville, FL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1124","46","0","2008","A","N","Jacksonville, FL MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11242","47","0","2008","A","N","Jacksonville, FL MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112420","48","0","2008","A","N","Jacksonville, FL MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1125","46","0","2008","A","N","Jacksonville, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11251","47","0","2008","A","N","Jacksonville, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112512","48","0","2008","A","N","Jacksonville, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1129","46","0","2008","A","","Jacksonville, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,340149,165538,4280,337,17518,"",0.30,0.23,0.15,0.24,0.60,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11291","47","0","2008","A","N","Jacksonville, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112910","48","0","2008","A","N","Jacksonville, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11292","47","0","2008","A","N","Jacksonville, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112920","48","0","2008","A","N","Jacksonville, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11299","47","0","2008","A","N","Jacksonville, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112990","48","0","2008","A","N","Jacksonville, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","113","45","0","2008","A","N","Jacksonville, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1131","46","0","2008","A","N","Jacksonville, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11311","47","0","2008","A","N","Jacksonville, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","113110","48","0","2008","A","N","Jacksonville, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1133","46","0","2008","A","","Jacksonville, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,237,8457839,2085193,12343,685,35624,"",1.02,0.98,1.09,0.74,0.25,1.11,1.11,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11331","47","0","2008","A","","Jacksonville, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,237,8457839,2085193,12343,685,35624,"",1.02,0.98,1.09,0.74,0.25,1.11,1.11,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","113310","48","0","2008","A","","Jacksonville, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,237,8457839,2085193,12343,685,35624,"",1.02,0.98,1.09,0.74,0.25,1.11,1.11,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","114","45","0","2008","A","","Jacksonville, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,25,455613,204284,286,358,18596,"",1.28,0.68,0.25,0.31,0.01,0.38,0.38,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1141","46","0","2008","A","N","Jacksonville, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11411","47","0","2008","A","N","Jacksonville, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","114111","48","0","2008","A","N","Jacksonville, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","114112","48","0","2008","A","N","Jacksonville, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","114119","48","0","2008","A","N","Jacksonville, FL MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1142","46","0","2008","A","N","Jacksonville, FL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11421","47","0","2008","A","N","Jacksonville, FL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","114210","48","0","2008","A","N","Jacksonville, FL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","115","45","0","2008","A","","Jacksonville, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,250,8375732,2396787,31947,645,33548,"",0.41,0.17,0.27,0.19,0.11,1.57,1.57,"",6,23.1,-6,-2.3,190288,2.3,229630,10.6,-647,-2.0,31,5.0,1605,5.0
"C2726","5","1151","46","0","2008","A","","Jacksonville, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,1263682,934124,18723,245,12754,"",0.25,0.08,0.05,0.09,0.07,0.64,0.64,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11511","47","0","2008","A","","Jacksonville, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,1263682,934124,18723,245,12754,"",0.25,0.08,0.05,0.09,0.07,0.64,0.64,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","115112","48","0","2008","A","","Jacksonville, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,300333,102844,1078,396,20594,"",0.35,0.15,0.10,0.12,0.06,0.70,0.70,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","115113","48","0","2008","A","N","Jacksonville, FL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","115115","48","0","2008","A","N","Jacksonville, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","115116","48","0","2008","A","N","Jacksonville, FL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1152","46","0","2008","A","","Jacksonville, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,809735,241328,1861,447,23246,"",0.58,0.28,0.22,0.22,0.17,0.81,0.81,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
