"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1714","5","11142","47","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111421","48","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,218,5350535,2238549,71691,471,24497,"",0.87,0.30,0.29,0.30,0.33,0.96,0.96,"",1,3.6,15,7.4,27672,0.5,104526,4.9,15564,27.7,-32,-6.4,-1681,-6.4
"C1714","5","111422","48","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1119","46","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,909501,356146,12129,324,16843,"",0.09,0.11,0.07,0.07,0.07,0.68,0.68,"",0,0.0,5,10.2,26006,2.9,466,0.1,-465,-3.7,-20,-5.8,-1035,-5.8
"C1714","5","11199","47","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,909501,356146,12129,324,16843,"",0.23,0.22,0.15,0.11,0.12,0.68,0.68,"",0,0.0,5,10.2,26006,2.9,466,0.1,-465,-3.7,-20,-5.8,-1035,-5.8
"C1714","5","111998","48","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,909501,356146,12129,324,16843,"",0.26,0.24,0.16,0.13,0.13,0.68,0.68,"",0,0.0,5,10.2,26006,2.9,466,0.1,-465,-3.7,-20,-5.8,-1035,-5.8
"C1714","5","112","45","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,109,2736392,1046635,40894,483,25124,"",0.15,0.06,0.06,0.06,0.15,0.90,0.90,"",0,0.0,13,13.5,507756,22.8,90317,9.4,15775,62.8,38,8.5,1969,8.5
"C1714","5","1121","46","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,557701,196655,1855,369,19176,"",0.07,0.03,0.02,0.02,0.01,0.71,0.71,"",0,0.0,-3,-9.4,-72905,-11.6,-33953,-14.7,-90,-4.6,-13,-3.4,-686,-3.5
"C1714","5","11211","47","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,312399,72599,1057,668,34711,"",0.07,0.03,0.03,0.02,0.02,1.21,1.21,"",0,0.0,-1,-10.0,-26749,-7.9,-9156,-11.2,132,14.3,16,2.5,796,2.3
"C1714","5","112111","48","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,312399,72599,1057,668,34711,"",0.08,0.04,0.05,0.03,0.03,1.29,1.29,"",0,0.0,-1,-10.0,-26749,-7.9,-9156,-11.2,132,14.3,16,2.5,796,2.3
"C1714","5","11212","47","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,245302,124056,798,235,12214,"",0.08,0.03,0.01,0.02,0.01,0.47,0.47,"",0,0.0,-2,-9.1,-46156,-15.8,-24797,-16.7,-222,-21.8,-23,-8.9,-1186,-8.9
"C1714","5","112120","48","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,245302,124056,798,235,12214,"",0.08,0.03,0.01,0.02,0.01,0.47,0.47,"",0,0.0,-2,-9.1,-46156,-15.8,-24797,-16.7,-222,-21.8,-23,-8.9,-1186,-8.9
"C1714","5","1123","46","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11234","47","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112340","48","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1124","46","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11241","47","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112410","48","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1125","46","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11251","47","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112511","48","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1129","46","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,1154646,515785,16868,458,23807,"",0.57,0.35,0.28,0.38,0.68,0.83,0.83,"",0,0.0,10,25.6,241330,26.4,56804,12.4,8212,94.9,2,0.4,85,0.4
"C1714","5","11292","47","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,751910,351667,14694,444,23077,"",0.88,0.62,0.51,0.70,1.67,0.83,0.83,"",2,40.0,13,65.0,280530,59.5,75439,27.3,8437,134.8,-17,-3.7,-891,-3.7
"C1714","5","112920","48","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,751910,351667,14694,444,23077,"",0.88,0.62,0.51,0.70,1.67,0.83,0.83,"",2,40.0,13,65.0,280530,59.5,75439,27.3,8437,134.8,-17,-3.7,-891,-3.7
"C1714","5","11299","47","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,402736,164118,2174,487,25303,"",0.42,0.24,0.20,0.27,0.19,0.85,0.85,"",-2,-40.0,-3,-15.8,-39200,-8.9,-18635,-10.2,-225,-9.4,36,8.0,1837,7.8
"C1714","5","112990","48","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,402736,164118,2174,487,25303,"",0.42,0.24,0.20,0.27,0.19,0.85,0.85,"",-2,-40.0,-3,-15.8,-39200,-8.9,-18635,-10.2,-225,-9.4,36,8.0,1837,7.8
"C1714","5","113","45","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1133","46","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11331","47","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","113310","48","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","114","45","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1142","46","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11421","47","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","114210","48","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","115","45","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,85,1878028,767375,19573,426,22138,"",0.24,0.03,0.03,0.03,0.02,0.98,0.98,"",-3,-11.1,-11,-11.5,56989,3.1,-56566,-6.9,-113,-0.6,62,17.0,3185,16.8
"C1714","5","1151","46","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11511","47","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","115113","48","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1152","46","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,70,1384927,621241,15251,383,19903,"",0.68,0.33,0.21,0.30,0.41,0.66,0.66,"",-4,-16.7,-14,-16.7,-75050,-5.1,-72221,-10.4,2472,19.3,50,15.0,2591,15.0
"C1714","5","11521","47","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,70,1384927,621241,15251,383,19903,"",0.68,0.33,0.21,0.30,0.41,0.66,0.66,"",-4,-16.7,-14,-16.7,-75050,-5.1,-72221,-10.4,2472,19.3,50,15.0,2591,15.0
"C1714","5","115210","48","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,70,1384927,621241,15251,383,19903,"",0.68,0.33,0.21,0.30,0.41,0.66,0.66,"",-4,-16.7,-14,-16.7,-75050,-5.1,-72221,-10.4,2472,19.3,50,15.0,2591,15.0
"C1714","5","1153","46","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11531","47","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","115310","48","0","2008","A","N","Cincinnati, OH-KY-IN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","21","44","0","2008","A","","Cincinnati, OH-KY-IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,854,41366045,8553315,271276,931,48424,"",0.22,0.16,0.09,0.13,0.22,0.58,0.58,"",0,0.0,-14,-1.6,589430,1.4,258326,3.1,-9561,-3.4,28,3.1,1469,3.1
