"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12103","1","4521","76","0","2008","A","","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,406572,0,0,372,19361,"",3.93,0.27,0.27,0.00,0.00,0.99,0.98,"",0,0.0,-6,-22.2,-40210,-9.0,0,0.0,0,0.0,50,15.5,2607,15.6
"12103","1","45211","77","0","2008","A","","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,406572,0,0,372,19361,"",3.93,0.27,0.27,0.00,0.00,0.99,0.98,"",0,0.0,-6,-22.2,-40210,-9.0,0,0.0,0,0.0,50,15.5,2607,15.6
"12103","1","452112","78","0","2008","A","","Pinellas County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,406572,0,0,372,19361,"",7.78,1.61,1.77,0.00,0.00,1.10,1.10,"",0,0.0,-6,-22.2,-40210,-9.0,0,0.0,0,0.0,50,15.5,2607,15.6
"12103","1","48-49","74","0","2008","A","","Pinellas County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2085,117108734,0,0,1080,56178,"",0.29,0.88,1.07,0.00,0.00,1.22,1.22,"",0,0.0,-102,-4.7,-3694660,-3.1,0,0.0,0,0.0,18,1.7,933,1.7
"12103","1","488","75","0","2008","A","","Pinellas County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2065698,0,0,1543,80221,"",1.27,0.71,0.59,0.00,0.00,0.84,0.84,"",0,0.0,6,30.0,298221,16.9,0,0.0,0,0.0,-200,-11.5,-10419,-11.5
"12103","1","4881","76","0","2008","A","","Pinellas County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2065698,0,0,1543,80221,"",1.27,0.71,0.59,0.00,0.00,0.84,0.84,"",0,0.0,6,30.0,298221,16.9,0,0.0,0,0.0,-200,-11.5,-10419,-11.5
"12103","1","48811","77","0","2008","A","","Pinellas County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2065698,0,0,1543,80221,"",1.27,0.71,0.59,0.00,0.00,0.84,0.84,"",0,0.0,6,30.0,298221,16.9,0,0.0,0,0.0,-200,-11.5,-10419,-11.5
"12103","1","488111","78","0","2008","A","","Pinellas County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2065698,0,0,1543,80221,"",1.29,0.73,0.59,0.00,0.00,0.82,0.82,"",0,0.0,6,30.0,298221,16.9,0,0.0,0,0.0,-200,-11.5,-10419,-11.5
"12103","1","491","75","0","2008","A","","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2059,115043036,0,0,1075,55878,"",0.28,0.88,1.08,0.00,0.00,1.23,1.23,"",0,0.0,-108,-5.0,-3992881,-3.4,0,0.0,0,0.0,19,1.8,951,1.7
"12103","1","4911","76","0","2008","A","","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2059,115043036,0,0,1075,55878,"",0.28,0.88,1.08,0.00,0.00,1.23,1.23,"",0,0.0,-108,-5.0,-3992881,-3.4,0,0.0,0,0.0,19,1.8,951,1.7
"12103","1","49111","77","0","2008","A","","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2059,115043036,0,0,1075,55878,"",0.28,0.88,1.08,0.00,0.00,1.23,1.23,"",0,0.0,-108,-5.0,-3992881,-3.4,0,0.0,0,0.0,19,1.8,951,1.7
"12103","1","491110","78","0","2008","A","","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2059,115043036,0,0,1075,55878,"",0.28,0.88,1.08,0.00,0.00,1.23,1.23,"",0,0.0,-108,-5.0,-3992881,-3.4,0,0.0,0,0.0,19,1.8,951,1.7
"12103","1","51","74","0","2008","A","","Pinellas County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,91050,0,0,1751,91050,"",3.96,0.05,0.07,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,969,1.1,0,0.0,0,0.0,19,1.1,969,1.1
"12103","1","519","75","0","2008","A","","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,91050,0,0,1751,91050,"",5.10,0.06,0.09,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,969,1.1,0,0.0,0,0.0,19,1.1,969,1.1
"12103","1","5191","76","0","2008","A","","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91050,0,0,1751,91050,"",5.10,0.06,0.09,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,969,1.1,0,0.0,0,0.0,19,1.1,969,1.1
"12103","1","51912","77","0","2008","A","","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91050,0,0,1751,91050,"",5.49,0.06,0.09,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,969,1.1,0,0.0,0,0.0,19,1.1,969,1.1
"12103","1","519120","78","0","2008","A","","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91050,0,0,1751,91050,"",5.49,0.06,0.09,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,969,1.1,0,0.0,0,0.0,19,1.1,969,1.1
"12103","1","62","74","0","2008","A","","Pinellas County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3164,164575492,0,0,1000,52010,"",0.46,3.46,3.35,0.00,0.00,0.97,0.97,"",0,0.0,258,8.9,14829161,9.9,0,0.0,0,0.0,9,0.9,471,0.9
"12103","1","622","75","0","2008","A","","Pinellas County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3164,164575492,0,0,1000,52010,"",0.99,3.71,3.54,0.00,0.00,0.95,0.95,"",0,0.0,258,8.9,14829161,9.9,0,0.0,0,0.0,9,0.9,471,0.9
"12103","1","6221","76","0","2008","A","","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3164,164575492,0,0,1000,52010,"",1.04,3.81,3.64,0.00,0.00,0.96,0.96,"",0,0.0,258,8.9,14829161,9.9,0,0.0,0,0.0,9,0.9,471,0.9
"12103","1","62211","77","0","2008","A","","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3164,164575492,0,0,1000,52010,"",1.04,3.81,3.64,0.00,0.00,0.96,0.96,"",0,0.0,258,8.9,14829161,9.9,0,0.0,0,0.0,9,0.9,471,0.9
"12103","1","622110","78","0","2008","A","","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3164,164575492,0,0,1000,52010,"",1.04,3.81,3.64,0.00,0.00,0.96,0.96,"",0,0.0,258,8.9,14829161,9.9,0,0.0,0,0.0,9,0.9,471,0.9
"12103","1","81","74","0","2008","A","","Pinellas County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,264724,0,0,764,39709,"",3.66,0.39,0.44,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5277,2.0,0,0.0,0,0.0,-4,-0.5,-206,-0.5
"12103","1","812","75","0","2008","A","","Pinellas County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,264724,0,0,764,39709,"",9.21,3.91,3.95,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,5277,2.0,0,0.0,0,0.0,-4,-0.5,-206,-0.5
"12103","1","8122","76","0","2008","A","","Pinellas County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,264724,0,0,764,39709,"",9.21,3.91,3.95,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,5277,2.0,0,0.0,0,0.0,-4,-0.5,-206,-0.5
"12103","1","81222","77","0","2008","A","","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,264724,0,0,764,39709,"",9.21,3.91,3.95,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,5277,2.0,0,0.0,0,0.0,-4,-0.5,-206,-0.5
"12103","1","812220","78","0","2008","A","","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,264724,0,0,764,39709,"",9.21,3.91,3.95,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,5277,2.0,0,0.0,0,0.0,-4,-0.5,-206,-0.5
"12103","1","92","74","0","2008","A","","Pinellas County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1540,106321568,0,0,1327,69025,"",0.34,0.34,0.36,0.00,0.00,1.06,1.06,"",-1,-2.9,73,5.0,8129087,8.3,0,0.0,0,0.0,40,3.1,2098,3.1
"12103","1","921","75","0","2008","A","","Pinellas County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,9099713,0,0,1586,82475,"",0.35,0.21,0.29,0.00,0.00,1.36,1.36,"",0,0.0,-8,-6.8,322165,3.7,0,0.0,0,0.0,154,10.8,8036,10.8
"12103","1","9211","76","0","2008","A","","Pinellas County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,9099713,0,0,1586,82475,"",0.35,0.21,0.29,0.00,0.00,1.36,1.36,"",0,0.0,-8,-6.8,322165,3.7,0,0.0,0,0.0,154,10.8,8036,10.8
"12103","1","92113","77","0","2008","A","","Pinellas County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,8732733,0,0,1601,83235,"",0.43,0.31,0.42,0.00,0.00,1.35,1.35,"",0,0.0,-8,-7.1,316487,3.8,0,0.0,0,0.0,167,11.6,8645,11.6
"12103","1","921130","78","0","2008","A","","Pinellas County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,8732733,0,0,1601,83235,"",0.43,0.31,0.42,0.00,0.00,1.35,1.35,"",0,0.0,-8,-7.1,316487,3.8,0,0.0,0,0.0,167,11.6,8645,11.6
"12103","1","92119","77","0","2008","A","","Pinellas County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,366980,0,0,1303,67750,"",0.32,0.04,0.05,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5678,1.6,0,0.0,0,0.0,-64,-4.7,-3326,-4.7
"12103","1","921190","78","0","2008","A","","Pinellas County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,366980,0,0,1303,67750,"",0.32,0.04,0.05,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5678,1.6,0,0.0,0,0.0,-64,-4.7,-3326,-4.7
"12103","1","922","75","0","2008","A","","Pinellas County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,3439397,0,0,1969,102414,"",0.35,0.05,0.06,0.00,0.00,1.37,1.37,"",-1,-16.7,0,0.0,358560,11.6,0,0.0,0,0.0,226,13.0,11801,13.0
"12103","1","9221","76","0","2008","A","","Pinellas County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,3439397,0,0,1969,102414,"",0.35,0.05,0.06,0.00,0.00,1.37,1.37,"",-1,-16.7,0,0.0,358560,11.6,0,0.0,0,0.0,226,13.0,11801,13.0
"12103","1","92212","77","0","2008","A","","Pinellas County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2628278,0,0,2182,113451,"",0.41,0.06,0.09,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.2,160762,6.5,0,0.0,0,0.0,225,11.5,11698,11.5
"12103","1","922120","78","0","2008","A","","Pinellas County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,2628278,0,0,2182,113451,"",0.41,0.06,0.09,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.2,160762,6.5,0,0.0,0,0.0,225,11.5,11698,11.5
"12103","1","92219","77","0","2008","A","","Pinellas County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,811119,0,0,1497,77867,"",0.54,0.19,0.21,0.00,0.00,1.08,1.08,"",0,0.0,1,11.1,243842,43.0,0,0.0,0,0.0,285,23.5,14836,23.5
"12103","1","922190","78","0","2008","A","","Pinellas County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,811119,0,0,1497,77867,"",0.54,0.19,0.21,0.00,0.00,1.08,1.08,"",0,0.0,1,11.1,243842,43.0,0,0.0,0,0.0,285,23.5,14836,23.5
"12103","1","923","75","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,808,54746222,0,0,1303,67741,"",0.91,1.80,1.83,0.00,0.00,1.02,1.02,"",-1,-11.1,32,4.1,4237559,8.4,0,0.0,0,0.0,52,4.2,2666,4.1
"12103","1","9231","76","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,808,54746222,0,0,1303,67741,"",0.91,1.80,1.83,0.00,0.00,1.02,1.02,"",-1,-11.1,32,4.1,4237559,8.4,0,0.0,0,0.0,52,4.2,2666,4.1
"12103","1","92312","77","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34702,0,0,667,34702,"",0.52,0.01,0.00,0.00,0.00,0.44,0.44,"",-1,-50.0,0,0.0,1685,5.1,0,0.0,0,0.0,-285,-29.9,-14824,-29.9
"12103","1","923120","78","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34702,0,0,667,34702,"",0.52,0.01,0.00,0.00,0.00,0.44,0.44,"",-1,-50.0,0,0.0,1685,5.1,0,0.0,0,0.0,-285,-29.9,-14824,-29.9
"12103","1","92313","77","0","2008","A","","Pinellas County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,6199595,0,0,1225,63694,"",0.67,0.44,0.48,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.0,-170548,-2.7,0,0.0,0,0.0,-19,-1.5,-978,-1.5
"12103","1","923130","78","0","2008","A","","Pinellas County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,6199595,0,0,1225,63694,"",0.67,0.44,0.48,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.0,-170548,-2.7,0,0.0,0,0.0,-19,-1.5,-978,-1.5
"12103","1","92314","77","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,710,48511925,0,0,1314,68343,"",4.28,11.36,12.78,0.00,0.00,1.13,1.13,"",0,0.0,33,4.9,4406422,10.0,0,0.0,0,0.0,61,4.9,3195,4.9
"12103","1","923140","78","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,710,48511925,0,0,1314,68343,"",4.28,11.36,12.78,0.00,0.00,1.13,1.13,"",0,0.0,33,4.9,4406422,10.0,0,0.0,0,0.0,61,4.9,3195,4.9
"12103","1","924","75","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,219,17802226,0,0,1566,81444,"",0.26,0.65,0.93,0.00,0.00,1.43,1.43,"",0,0.0,13,6.3,1575862,9.7,0,0.0,0,0.0,54,3.6,2834,3.6
"12103","1","9241","76","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,219,17802226,0,0,1566,81444,"",0.26,0.65,0.93,0.00,0.00,1.43,1.43,"",0,0.0,13,6.3,1575862,9.7,0,0.0,0,0.0,54,3.6,2834,3.6
"12103","1","92412","77","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,219,17802226,0,0,1566,81444,"",0.27,0.78,1.17,0.00,0.00,1.51,1.51,"",0,0.0,13,6.3,1575862,9.7,0,0.0,0,0.0,54,3.6,2834,3.6
"12103","1","924120","78","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,219,17802226,0,0,1566,81444,"",0.27,0.78,1.17,0.00,0.00,1.51,1.51,"",0,0.0,13,6.3,1575862,9.7,0,0.0,0,0.0,54,3.6,2834,3.6
"12103","1","926","75","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,6546940,0,0,814,42307,"",0.24,0.21,0.14,0.00,0.00,0.64,0.64,"",1,14.3,20,14.8,1056740,19.2,0,0.0,0,0.0,29,3.7,1488,3.6
"12103","1","9261","76","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,6546940,0,0,814,42307,"",0.24,0.21,0.14,0.00,0.00,0.64,0.64,"",1,14.3,20,14.8,1056740,19.2,0,0.0,0,0.0,29,3.7,1488,3.6
"12103","1","92611","77","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,700080,0,0,594,30886,"",0.10,0.18,0.08,0.00,0.00,0.45,0.45,"",0,0.0,-3,-11.5,39284,5.9,0,0.0,0,0.0,107,22.0,5552,21.9
"12103","1","926110","78","0","2008","A","","Pinellas County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,700080,0,0,594,30886,"",0.10,0.18,0.08,0.00,0.00,0.45,0.45,"",0,0.0,-3,-11.5,39284,5.9,0,0.0,0,0.0,107,22.0,5552,21.9
"12103","1","92612","77","0","2008","A","","Pinellas County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,5103987,0,0,823,42771,"",0.65,0.36,0.25,0.00,0.00,0.69,0.69,"",1,33.3,26,28.0,1080970,26.9,0,0.0,0,0.0,-5,-0.6,-294,-0.7
"12103","1","926120","78","0","2008","A","","Pinellas County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,5103987,0,0,823,42771,"",0.65,0.36,0.25,0.00,0.00,0.69,0.69,"",1,33.3,26,28.0,1080970,26.9,0,0.0,0,0.0,-5,-0.6,-294,-0.7
"12103","1","92614","77","0","2008","A","","Pinellas County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,683831,0,0,1119,58198,"",0.15,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,-2,-14.3,-58440,-7.9,0,0.0,0,0.0,99,9.7,5179,9.8
"12103","1","926140","78","0","2008","A","","Pinellas County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,683831,0,0,1119,58198,"",0.15,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,-2,-14.3,-58440,-7.9,0,0.0,0,0.0,99,9.7,5179,9.8
"12103","1","92615","77","0","2008","A","","Pinellas County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59042,0,0,1135,59042,"",0.36,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-5074,-7.9,0,0.0,0,0.0,-98,-7.9,-5074,-7.9
"12103","1","926150","78","0","2008","A","","Pinellas County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59042,0,0,1135,59042,"",0.36,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-5074,-7.9,0,0.0,0,0.0,-98,-7.9,-5074,-7.9
"12103","1","928","75","0","2008","A","","Pinellas County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,215,14687070,0,0,1314,68338,"",0.36,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,17,8.6,578201,4.1,0,0.0,0,0.0,-55,-4.0,-2859,-4.0
"12103","1","9281","76","0","2008","A","","Pinellas County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,215,14687070,0,0,1314,68338,"",0.36,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,17,8.6,578201,4.1,0,0.0,0,0.0,-55,-4.0,-2859,-4.0
"12103","1","92811","77","0","2008","A","","Pinellas County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,215,14687070,0,0,1314,68338,"",0.40,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,17,8.6,578201,4.1,0,0.0,0,0.0,-55,-4.0,-2859,-4.0
"12103","1","928110","78","0","2008","A","","Pinellas County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,215,14687070,0,0,1314,68338,"",0.40,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,17,8.6,578201,4.1,0,0.0,0,0.0,-55,-4.0,-2859,-4.0
"12103","2","10","71","0","2008","A","","Pinellas County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,3900,152015832,0,0,750,38981,"",0.30,0.27,0.25,0.00,0.00,0.94,0.94,"",0,0.0,-63,-1.6,-6159988,-3.9,0,0.0,0,0.0,-18,-2.3,-933,-2.3
