"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48125","2","237","75","0","2008","A","N","Dickens County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","2373","76","0","2008","A","N","Dickens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","23731","77","0","2008","A","N","Dickens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","237310","78","0","2008","A","N","Dickens County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","92","74","0","2008","A","N","Dickens County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","922","75","0","2008","A","N","Dickens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","9221","76","0","2008","A","N","Dickens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","92212","77","0","2008","A","N","Dickens County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","922120","78","0","2008","A","N","Dickens County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","923","75","0","2008","A","N","Dickens County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","9231","76","0","2008","A","N","Dickens County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","92312","77","0","2008","A","N","Dickens County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","923120","78","0","2008","A","N","Dickens County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","924","75","0","2008","A","N","Dickens County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","9241","76","0","2008","A","N","Dickens County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","92412","77","0","2008","A","N","Dickens County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","924120","78","0","2008","A","N","Dickens County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","926","75","0","2008","A","N","Dickens County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","9261","76","0","2008","A","N","Dickens County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","92614","77","0","2008","A","N","Dickens County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","2","926140","78","0","2008","A","N","Dickens County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","10","71","0","2008","A","","Dickens County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,152,4151418,368280,4041,525,27282,"",5.65,2.89,3.11,8.57,61.31,1.08,1.07,"",-1,-12.5,-24,-13.6,-266894,-6.0,-238289,-39.3,1016,33.6,42,8.7,2178,8.7
"48125","3","102","72","0","2008","A","","Dickens County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,152,4151418,368280,4041,525,27282,"",5.82,2.91,3.14,8.69,62.77,1.08,1.07,"",-1,-12.5,-24,-13.6,-266894,-6.0,-238289,-39.3,1016,33.6,42,8.7,2178,8.7
"48125","3","1025","73","0","2008","A","N","Dickens County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","1028","73","0","2008","A","N","Dickens County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","61","74","0","2008","A","N","Dickens County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","611","75","0","2008","A","N","Dickens County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","6111","76","0","2008","A","N","Dickens County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","61111","77","0","2008","A","N","Dickens County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","611110","78","0","2008","A","N","Dickens County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92","74","0","2008","A","N","Dickens County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","921","75","0","2008","A","N","Dickens County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","9211","76","0","2008","A","N","Dickens County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92114","77","0","2008","A","N","Dickens County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","921140","78","0","2008","A","N","Dickens County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","924","75","0","2008","A","N","Dickens County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","9241","76","0","2008","A","N","Dickens County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92412","77","0","2008","A","N","Dickens County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","924120","78","0","2008","A","N","Dickens County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","925","75","0","2008","A","N","Dickens County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","9251","76","0","2008","A","N","Dickens County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","92511","77","0","2008","A","N","Dickens County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","3","925110","78","0","2008","A","N","Dickens County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","10","71","0","2008","A","","Dickens County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,314,8241133,2666165,7910,505,26260,"",0.77,0.75,0.72,0.90,0.67,0.96,0.96,"",1,2.0,-83,-20.9,-2112482,-20.4,-1056042,-28.4,-55889,-87.6,3,0.6,169,0.6
"48125","5","101","72","0","2008","A","","Dickens County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,73,1530321,708062,1827,401,20868,"",1.23,0.88,0.59,1.01,0.51,0.66,0.67,"",0,0.0,6,9.0,265714,21.0,6064,0.9,-457,-20.0,39,10.8,2063,11.0
"48125","5","1011","73","0","2008","A","N","Dickens County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","1012","73","0","2008","A","N","Dickens County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","102","72","0","2008","A","","Dickens County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,241,6710812,1958103,6083,537,27904,"",0.66,0.72,0.76,0.86,0.73,1.06,1.06,"",0,0.0,-89,-27.0,-2378196,-26.2,-1062106,-35.2,-55432,-90.1,7,1.3,327,1.2
"48125","5","1021","73","0","2008","A","","Dickens County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,92,2503983,791511,2336,525,27291,"",1.01,0.95,1.13,1.13,0.99,1.19,1.19,"",-1,-6.2,0,0.0,176503,7.6,32570,4.3,-2708,-53.7,40,8.2,2084,8.3
"48125","5","1022","73","0","2008","A","N","Dickens County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","1023","73","0","2008","A","","Dickens County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,558727,126523,244,655,34034,"",0.45,0.54,0.43,0.53,0.28,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","1024","73","0","2008","A","","Dickens County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,294262,79677,74,612,31812,"",0.26,0.14,0.13,0.15,0.03,0.92,0.92,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","1025","73","0","2008","A","","Dickens County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,28,383087,194532,653,265,13764,"",0.77,0.42,0.23,0.68,0.72,0.55,0.55,"",-1,-16.7,3,12.0,20365,5.6,10038,5.4,-306,-31.9,-20,-7.0,-1041,-7.0
"48125","5","1026","73","0","2008","A","","Dickens County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,30,225060,188977,348,143,7461,"",0.71,0.61,0.40,0.63,0.35,0.65,0.66,"",-1,-20.0,-3,-9.1,-21137,-8.6,-34663,-15.5,-982,-73.8,1,0.7,94,1.3
"48125","5","1027","73","0","2008","A","","Dickens County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,116338,62872,1169,229,11932,"",0.54,0.60,0.41,0.61,3.07,0.69,0.69,"",2,66.7,1,11.1,11178,10.6,26767,74.1,529,82.7,6,2.7,355,3.1
"48125","5","1029","73","0","2008","A","N","Dickens County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","11","74","0","2008","A","N","Dickens County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","111","75","0","2008","A","","Dickens County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,154980,89167,199,317,16458,"",15.36,4.53,5.29,5.75,2.41,1.12,1.12,"",0,0.0,-1,-10.0,-18911,-10.9,-45460,-33.8,-191,-49.0,-23,-6.8,-1226,-6.9
"48125","5","1119","76","0","2008","A","","Dickens County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,154980,89167,199,317,16458,"",67.85,36.99,40.91,43.37,19.91,1.06,1.06,"",0,0.0,-1,-10.0,-18911,-10.9,-45460,-33.8,-191,-49.0,-23,-6.8,-1226,-6.9
"48125","5","11192","77","0","2008","A","N","Dickens County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",185.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","111920","78","0","2008","A","N","Dickens County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",185.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","11199","77","0","2008","A","N","Dickens County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","111998","78","0","2008","A","N","Dickens County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48125","5","112","75","0","2008","A","","Dickens County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,779664,374402,648,406,21120,"",28.98,44.04,52.96,53.00,40.69,1.21,1.20,"",0,0.0,-2,-5.1,34257,4.6,-4156,-1.1,-442,-40.6,34,9.1,1759,9.1
"48125","5","1121","76","0","2008","A","","Dickens County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,779664,374402,648,406,21120,"",45.16,74.63,93.77,91.59,71.79,1.26,1.26,"",0,0.0,-2,-5.1,34257,4.6,-4156,-1.1,-442,-40.6,34,9.1,1759,9.1
"48125","5","11211","77","0","2008","A","","Dickens County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,779664,374402,648,406,21120,"",84.73,215.26,252.97,277.24,243.77,1.18,1.18,"",0,0.0,-2,-5.1,34257,4.6,-4156,-1.1,-442,-40.6,34,9.1,1759,9.1
"48125","5","112111","78","0","2008","A","","Dickens County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,779664,374402,648,406,21120,"",98.56,314.54,394.50,402.93,336.85,1.26,1.26,"",0,0.0,-2,-5.1,34257,4.6,-4156,-1.1,-442,-40.6,34,9.1,1759,9.1
"48125","5","115","75","0","2008","A","N","Dickens County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
