"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19183","1","924","75","0","2008","A","","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,156504,0,0,1003,52168,"",1.88,0.47,0.60,0.00,0.00,1.28,1.28,"",0,0.0,-1,-25.0,-20139,-11.4,0,0.0,0,0.0,77,8.3,3993,8.3
"19183","1","9241","76","0","2008","A","","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,156504,0,0,1003,52168,"",1.88,0.47,0.60,0.00,0.00,1.28,1.28,"",0,0.0,-1,-25.0,-20139,-11.4,0,0.0,0,0.0,77,8.3,3993,8.3
"19183","1","92412","77","0","2008","A","","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,156504,0,0,1003,52168,"",1.94,0.56,0.76,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,-20139,-11.4,0,0.0,0,0.0,77,8.3,3993,8.3
"19183","1","924120","78","0","2008","A","","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,156504,0,0,1003,52168,"",1.94,0.56,0.76,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,-20139,-11.4,0,0.0,0,0.0,77,8.3,3993,8.3
"19183","1","926","75","0","2008","A","","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,579679,0,0,792,41161,"",3.94,1.01,0.88,0.00,0.00,0.87,0.87,"",1,50.0,3,27.3,238021,69.7,0,0.0,0,0.0,176,28.6,9131,28.5
"19183","1","9261","76","0","2008","A","","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,579679,0,0,792,41161,"",3.94,1.01,0.88,0.00,0.00,0.87,0.87,"",1,50.0,3,27.3,238021,69.7,0,0.0,0,0.0,176,28.6,9131,28.5
"19183","1","92611","77","0","2008","A","","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.18,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19183","1","926110","78","0","2008","A","","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.18,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19183","1","92614","77","0","2008","A","","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,579679,0,0,792,41161,"",6.61,4.78,4.93,0.00,0.00,1.03,1.03,"",0,0.0,3,27.3,238021,69.7,0,0.0,0,0.0,176,28.6,9131,28.5
"19183","1","926140","78","0","2008","A","","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,579679,0,0,792,41161,"",6.61,4.78,4.93,0.00,0.00,1.03,1.03,"",0,0.0,3,27.3,238021,69.7,0,0.0,0,0.0,176,28.6,9131,28.5
"19183","1","928","75","0","2008","A","","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,438163,0,0,895,46531,"",5.23,0.29,0.32,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,29079,7.1,0,0.0,0,0.0,-99,-10.0,-5143,-10.0
"19183","1","9281","76","0","2008","A","","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,438163,0,0,895,46531,"",5.23,0.29,0.32,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,29079,7.1,0,0.0,0,0.0,-99,-10.0,-5143,-10.0
"19183","1","92811","77","0","2008","A","","Washington County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,438163,0,0,895,46531,"",5.87,0.31,0.34,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,29079,7.1,0,0.0,0,0.0,-99,-10.0,-5143,-10.0
"19183","1","928110","78","0","2008","A","","Washington County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,438163,0,0,895,46531,"",5.87,0.31,0.34,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,29079,7.1,0,0.0,0,0.0,-99,-10.0,-5143,-10.0
"19183","2","10","71","0","2008","A","","Washington County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,68,3306264,0,0,933,48503,"",1.65,0.25,0.41,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,206807,6.7,0,0.0,0,0.0,55,6.3,2867,6.3
"19183","2","101","72","0","2008","A","N","Washington County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","1012","73","0","2008","A","N","Washington County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","102","72","0","2008","A","N","Washington County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","1025","73","0","2008","A","N","Washington County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","1028","73","0","2008","A","","Washington County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,2527745,0,0,942,49003,"",1.53,0.46,0.74,0.00,0.00,1.60,1.60,"",0,0.0,2,4.0,167868,7.1,0,0.0,0,0.0,33,3.6,1727,3.7
"19183","2","23","74","0","2008","A","N","Washington County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","237","75","0","2008","A","N","Washington County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","2373","76","0","2008","A","N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","23731","77","0","2008","A","N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","237310","78","0","2008","A","N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","61","74","0","2008","A","N","Washington County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","611","75","0","2008","A","N","Washington County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","6113","76","0","2008","A","N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","61131","77","0","2008","A","N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","611310","78","0","2008","A","N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","92","74","0","2008","A","","Washington County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,2527745,0,0,942,49003,"",1.53,0.46,0.74,0.00,0.00,1.60,1.60,"",0,0.0,2,4.0,167868,7.1,0,0.0,0,0.0,33,3.6,1727,3.7
"19183","2","922","75","0","2008","A","N","Washington County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","9221","76","0","2008","A","N","Washington County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","92211","77","0","2008","A","N","Washington County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","922110","78","0","2008","A","N","Washington County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","923","75","0","2008","A","N","Washington County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","9231","76","0","2008","A","N","Washington County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","92313","77","0","2008","A","N","Washington County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","923130","78","0","2008","A","N","Washington County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","924","75","0","2008","A","","Washington County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1536524,0,0,1002,52086,"",5.56,3.46,5.95,0.00,0.00,1.75,1.75,"",0,0.0,3,11.1,153508,11.1,0,0.0,0,0.0,11,1.1,545,1.1
"19183","2","9241","76","0","2008","A","","Washington County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1536524,0,0,1002,52086,"",5.56,3.46,5.95,0.00,0.00,1.75,1.75,"",0,0.0,3,11.1,153508,11.1,0,0.0,0,0.0,11,1.1,545,1.1
"19183","2","92412","77","0","2008","A","","Washington County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1536524,0,0,1002,52086,"",6.93,5.03,9.57,0.00,0.00,1.94,1.93,"",0,0.0,3,11.1,153508,11.1,0,0.0,0,0.0,11,1.1,545,1.1
"19183","2","924120","78","0","2008","A","","Washington County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1536524,0,0,1002,52086,"",6.93,5.03,9.57,0.00,0.00,1.94,1.93,"",0,0.0,3,11.1,153508,11.1,0,0.0,0,0.0,11,1.1,545,1.1
"19183","2","926","75","0","2008","A","N","Washington County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","9261","76","0","2008","A","N","Washington County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","92615","77","0","2008","A","N","Washington County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","2","926150","78","0","2008","A","N","Washington County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","10","71","0","2008","A","","Washington County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1349,42513821,69067,68,606,31511,"",2.40,1.61,1.95,0.04,0.01,1.21,1.21,"",0,0.0,34,2.6,4497531,11.8,5935,9.4,4,6.2,50,9.0,2599,9.0
"19183","3","102","72","0","2008","A","","Washington County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1349,42513821,69067,68,606,31511,"",2.47,1.62,1.96,0.04,0.01,1.21,1.21,"",0,0.0,34,2.6,4497531,11.8,5935,9.4,4,6.2,50,9.0,2599,9.0
"19183","3","1025","73","0","2008","A","","Washington County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1037,33818830,30206,30,627,32615,"",3.13,2.01,2.61,0.05,0.02,1.30,1.30,"",0,0.0,28,2.8,2832173,9.1,6589,27.9,6,25.0,37,6.3,1912,6.2
"19183","3","1026","73","0","2008","A","N","Washington County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","1028","73","0","2008","A","N","Washington County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","61","74","0","2008","A","N","Washington County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","611","75","0","2008","A","N","Washington County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","6111","76","0","2008","A","","Washington County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,754,21870879,0,0,558,28990,"",2.95,1.75,2.03,0.00,0.00,1.16,1.16,"",0,0.0,10,1.3,812333,3.9,0,0.0,0,0.0,13,2.4,673,2.4
"19183","3","61111","77","0","2008","A","","Washington County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,754,21870879,0,0,558,28990,"",2.95,1.75,2.03,0.00,0.00,1.16,1.16,"",0,0.0,10,1.3,812333,3.9,0,0.0,0,0.0,13,2.4,673,2.4
"19183","3","611110","78","0","2008","A","","Washington County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,754,21870879,0,0,558,28990,"",2.95,1.75,2.03,0.00,0.00,1.16,1.16,"",0,0.0,10,1.3,812333,3.9,0,0.0,0,0.0,13,2.4,673,2.4
"19183","3","6112","76","0","2008","A","N","Washington County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","61121","77","0","2008","A","N","Washington County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","611210","78","0","2008","A","N","Washington County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","62","74","0","2008","A","N","Washington County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","622","75","0","2008","A","N","Washington County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","6221","76","0","2008","A","N","Washington County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","62211","77","0","2008","A","N","Washington County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","622110","78","0","2008","A","N","Washington County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","71","74","0","2008","A","N","Washington County, Iowa","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","711","75","0","2008","A","N","Washington County, Iowa","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","7113","76","0","2008","A","N","Washington County, Iowa","Local Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","71131","77","0","2008","A","N","Washington County, Iowa","Local Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","711310","78","0","2008","A","N","Washington County, Iowa","Local Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","92","74","0","2008","A","N","Washington County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","921","75","0","2008","A","","Washington County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,309,8609956,0,0,536,27871,"",3.79,1.89,2.03,0.00,0.00,1.07,1.07,"",0,0.0,7,2.3,1665722,24.0,0,0.0,0,0.0,94,21.3,4909,21.4
"19183","3","9211","76","0","2008","A","","Washington County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,309,8609956,0,0,536,27871,"",3.79,1.89,2.03,0.00,0.00,1.07,1.07,"",0,0.0,7,2.3,1665722,24.0,0,0.0,0,0.0,94,21.3,4909,21.4
"19183","3","92113","77","0","2008","A","N","Washington County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","921130","78","0","2008","A","N","Washington County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","3","92114","77","0","2008","A","N","Washington County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
