"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2934","5","1021","43","0","2008","A","","Lake Charles, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1347,17484,562647634,138009620,1511671,619,32181,"",1.24,0.99,0.95,0.95,0.87,0.96,0.96,"",38,2.9,-104,-0.6,23613637,4.4,-2606712,-1.9,9618,0.6,30,5.1,1534,5.0
"C2934","5","1022","43","0","2008","A","N","Lake Charles, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",6,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1023","43","0","2008","A","","Lake Charles, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",569,3114,126467005,25364432,286436,781,40616,"",1.16,0.58,0.36,0.52,0.45,0.62,0.62,"",13,2.3,40,1.3,4700747,3.9,-675109,-2.6,-7297,-2.5,19,2.5,1001,2.5
"C2934","5","1024","43","0","2008","A","","Lake Charles, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",765,8182,344822851,77670280,1258526,810,42144,"",0.89,0.68,0.57,0.69,0.73,0.84,0.84,"",20,2.7,390,5.0,27512462,8.7,2945081,3.9,58243,4.9,27,3.4,1423,3.5
"C2934","5","1025","43","0","2008","A","N","Lake Charles, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",553,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",22,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1026","43","0","2008","A","","Lake Charles, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",424,11611,224798537,90272154,1099136,372,19360,"",1.02,1.28,1.49,1.46,1.52,1.16,1.16,"",29,7.3,-139,-1.2,5560964,2.5,-615254,-0.7,166859,17.9,13,3.6,701,3.8
"C2934","5","1027","43","0","2008","A","N","Lake Charles, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",377,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1029","43","0","2008","A","","Lake Charles, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",35,51,3039285,500009,23200,1152,59887,"",0.31,0.36,0.53,0.31,0.81,1.48,1.48,"",3,9.4,-7,-12.1,-316405,-9.4,-84090,-14.4,-7700,-24.9,41,3.7,2113,3.7
"C2934","5","11","44","0","2008","A","","Lake Charles, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,250,8525704,1953697,14438,655,34057,"",0.67,0.32,0.47,0.27,0.11,1.49,1.49,"",4,12.5,14,5.9,1295359,17.9,66394,3.5,-1750,-10.8,65,11.0,3377,11.0
"C2934","5","111","45","0","2008","A","","Lake Charles, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,3056346,781973,1083,576,29940,"",0.42,0.28,0.39,0.24,0.02,1.39,1.39,"",1,11.1,14,15.9,455428,17.5,103234,15.2,-244,-18.4,10,1.8,523,1.8
"C2934","5","1111","46","0","2008","A","N","Lake Charles, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11116","47","0","2008","A","N","Lake Charles, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","111160","48","0","2008","A","N","Lake Charles, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1114","46","0","2008","A","N","Lake Charles, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11142","47","0","2008","A","N","Lake Charles, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","111421","48","0","2008","A","N","Lake Charles, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1119","46","0","2008","A","N","Lake Charles, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11193","47","0","2008","A","N","Lake Charles, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","111930","48","0","2008","A","N","Lake Charles, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112","45","0","2008","A","","Lake Charles, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,1489794,508397,6691,430,22347,"",0.63,0.44,0.38,0.35,0.57,0.87,0.87,"",2,33.3,-2,-2.9,163334,12.3,-8356,-1.6,-402,-5.7,60,16.2,3123,16.2
"C2934","5","1121","46","0","2008","A","","Lake Charles, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,359190,149379,321,261,13554,"",0.49,0.30,0.16,0.18,0.05,0.55,0.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11211","47","0","2008","A","","Lake Charles, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,359190,149379,321,261,13554,"",0.92,0.86,0.44,0.53,0.16,0.52,0.52,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112111","48","0","2008","A","","Lake Charles, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,359190,149379,321,261,13554,"",1.07,1.26,0.68,0.78,0.23,0.55,0.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1125","46","0","2008","A","N","Lake Charles, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11251","47","0","2008","A","N","Lake Charles, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112519","48","0","2008","A","N","Lake Charles, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1129","46","0","2008","A","N","Lake Charles, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11292","47","0","2008","A","N","Lake Charles, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112920","48","0","2008","A","N","Lake Charles, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11299","47","0","2008","A","N","Lake Charles, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112990","48","0","2008","A","N","Lake Charles, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","113","45","0","2008","A","","Lake Charles, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,1495034,330899,5530,737,38334,"",1.33,0.93,1.12,0.71,0.69,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1131","46","0","2008","A","N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11311","47","0","2008","A","N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","113110","48","0","2008","A","N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1133","46","0","2008","A","N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11331","47","0","2008","A","N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","113310","48","0","2008","A","N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","114","45","0","2008","A","N","Lake Charles, LA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1141","46","0","2008","A","N","Lake Charles, LA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11411","47","0","2008","A","N","Lake Charles, LA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","114112","48","0","2008","A","N","Lake Charles, LA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115","45","0","2008","A","N","Lake Charles, LA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1151","46","0","2008","A","","Lake Charles, LA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1268320,173980,174,1148,59686,"",0.69,0.11,0.33,0.11,0.00,3.10,3.10,"",0,0.0,0,0.0,104606,9.0,19979,13.0,20,13.0,95,9.0,4923,9.0
"C2934","5","11511","47","0","2008","A","","Lake Charles, LA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1268320,173980,174,1148,59686,"",0.69,0.11,0.33,0.11,0.00,3.10,3.10,"",0,0.0,0,0.0,104606,9.0,19979,13.0,20,13.0,95,9.0,4923,9.0
"C2934","5","115112","48","0","2008","A","N","Lake Charles, LA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115114","48","0","2008","A","N","Lake Charles, LA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115116","48","0","2008","A","N","Lake Charles, LA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1152","46","0","2008","A","N","Lake Charles, LA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11521","47","0","2008","A","N","Lake Charles, LA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115210","48","0","2008","A","N","Lake Charles, LA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1153","46","0","2008","A","N","Lake Charles, LA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11531","47","0","2008","A","N","Lake Charles, LA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115310","48","0","2008","A","N","Lake Charles, LA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","21","44","0","2008","A","","Lake Charles, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,1444,118415179,12514400,205536,1577,82014,"",3.39,3.00,3.21,2.41,3.82,1.07,1.07,"",3,5.4,-27,-1.8,12965555,12.3,-1311732,-9.5,-28108,-12.0,199,14.4,10341,14.4
"C2934","5","211","45","0","2008","A","","Lake Charles, LA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,271,25460995,2236159,6202,1810,94097,"",3.78,2.51,1.86,2.17,0.94,0.74,0.75,"",2,11.8,54,24.9,5519270,27.7,479791,27.3,361,6.2,44,2.5,2270,2.5
"C2934","5","2111","46","0","2008","A","","Lake Charles, LA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,271,25460995,2236159,6202,1810,94097,"",3.78,2.51,1.86,2.17,0.94,0.74,0.75,"",2,11.8,54,24.9,5519270,27.7,479791,27.3,361,6.2,44,2.5,2270,2.5
"C2934","5","21111","47","0","2008","A","","Lake Charles, LA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,271,25460995,2236159,6202,1810,94097,"",3.78,2.51,1.86,2.17,0.94,0.74,0.75,"",2,11.8,54,24.9,5519270,27.7,479791,27.3,361,6.2,44,2.5,2270,2.5
"C2934","5","211111","48","0","2008","A","N","Lake Charles, LA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","211112","48","0","2008","A","N","Lake Charles, LA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","213","45","0","2008","A","","Lake Charles, LA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1173,92954184,10278241,199334,1524,79228,"",5.01,5.26,6.26,4.02,9.04,1.19,1.19,"",0,0.0,-81,-6.5,7446285,8.7,-1791523,-14.8,-28469,-12.5,213,16.2,11044,16.2
"C2934","5","2131","46","0","2008","A","","Lake Charles, LA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1173,92954184,10278241,199334,1524,79228,"",5.01,5.26,6.26,4.02,9.04,1.19,1.19,"",0,0.0,-81,-6.5,7446285,8.7,-1791523,-14.8,-28469,-12.5,213,16.2,11044,16.2
"C2934","5","21311","47","0","2008","A","","Lake Charles, LA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1173,92954184,10278241,199334,1524,79228,"",5.01,5.26,6.26,4.02,9.04,1.19,1.19,"",0,0.0,-81,-6.5,7446285,8.7,-1791523,-14.8,-28469,-12.5,213,16.2,11044,16.2
"C2934","5","213111","48","0","2008","A","N","Lake Charles, LA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","213112","48","0","2008","A","N","Lake Charles, LA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","22","44","0","2008","A","N","Lake Charles, LA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","221","45","0","2008","A","N","Lake Charles, LA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","2211","46","0","2008","A","N","Lake Charles, LA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","22111","47","0","2008","A","N","Lake Charles, LA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","221112","48","0","2008","A","N","Lake Charles, LA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","221119","48","0","2008","A","N","Lake Charles, LA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","22112","47","0","2008","A","","Lake Charles, LA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,8815240,846091,1188,1424,74026,"",1.97,1.07,1.14,0.86,0.20,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","221122","48","0","2008","A","","Lake Charles, LA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,8815240,846091,1188,1424,74026,"",2.27,1.28,1.39,1.04,0.26,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","2212","46","0","2008","A","","Lake Charles, LA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,3781097,507539,2280,1160,60337,"",3.31,0.86,0.69,0.80,0.36,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
