"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22089","1","54133","77","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,516463,0,0,1229,63892,"",9.18,1.02,0.70,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,11790,2.3,0,0.0,0,0.0,53,4.5,2720,4.4
"22089","1","541330","78","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,516463,0,0,1229,63892,"",9.18,1.02,0.70,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,11790,2.3,0,0.0,0,0.0,53,4.5,2720,4.4
"22089","1","92","74","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,83,5461036,0,0,1272,66128,"",1.12,0.32,0.23,0.00,0.00,0.71,0.71,"",0,0.0,-1,-1.2,60022,1.1,0,0.0,0,0.0,40,3.2,2084,3.3
"22089","1","924","75","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71987,0,0,1278,66450,"",1.17,0.05,0.05,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-32572,-31.2,0,0.0,0,0.0,181,16.5,9418,16.5
"22089","1","9241","76","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71987,0,0,1278,66450,"",1.17,0.05,0.05,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-32572,-31.2,0,0.0,0,0.0,181,16.5,9418,16.5
"22089","1","92412","77","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71987,0,0,1278,66450,"",1.21,0.06,0.06,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-32572,-31.2,0,0.0,0,0.0,181,16.5,9418,16.5
"22089","1","924120","78","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71987,0,0,1278,66450,"",1.21,0.06,0.06,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-32572,-31.2,0,0.0,0,0.0,181,16.5,9418,16.5
"22089","1","926","75","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,5389049,0,0,1272,66123,"",2.46,1.94,1.35,0.00,0.00,0.70,0.70,"",0,0.0,-1,-1.2,92594,1.7,0,0.0,0,0.0,37,3.0,1924,3.0
"22089","1","9261","76","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,5389049,0,0,1272,66123,"",2.46,1.94,1.35,0.00,0.00,0.70,0.70,"",0,0.0,-1,-1.2,92594,1.7,0,0.0,0,0.0,37,3.0,1924,3.0
"22089","1","92611","77","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45096,0,0,650,33822,"",2.61,0.13,0.06,0.00,0.00,0.34,0.34,"",0,0.0,-1,-50.0,3599,8.7,0,0.0,0,0.0,215,49.4,11187,49.4
"22089","1","926110","78","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45096,0,0,650,33822,"",2.61,0.13,0.06,0.00,0.00,0.34,0.34,"",0,0.0,-1,-50.0,3599,8.7,0,0.0,0,0.0,215,49.4,11187,49.4
"22089","1","92613","77","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,229617,0,0,1766,91847,"",39.20,1.61,0.91,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,2212,1.0,0,0.0,0,0.0,223,14.5,11586,14.4
"22089","1","926130","78","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,229617,0,0,1766,91847,"",39.20,1.61,0.91,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,2212,1.0,0,0.0,0,0.0,223,14.5,11586,14.4
"22089","1","92614","77","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,5114336,0,0,1266,65850,"",2.06,8.69,7.13,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,86783,1.7,0,0.0,0,0.0,24,1.9,1256,1.9
"22089","1","926140","78","0","2008","A","","St. Charles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,5114336,0,0,1266,65850,"",2.06,8.69,7.13,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,86783,1.7,0,0.0,0,0.0,24,1.9,1256,1.9
"22089","2","10","71","0","2008","A","","St. Charles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,50,2234773,7000,139,867,45071,"",1.15,0.06,0.05,0.01,0.08,0.76,0.76,"",0,0.0,-3,-5.7,403940,22.1,-1250,-15.2,-17,-10.9,205,31.0,10635,30.9
"22089","2","101","72","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","1012","73","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","102","72","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","1025","73","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","1028","73","0","2008","A","","St. Charles Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,666226,7000,139,797,41423,"",1.11,0.05,0.03,0.01,0.14,0.68,0.68,"",0,0.0,1,6.7,78948,13.4,-1250,-15.2,-17,-10.9,56,7.6,2913,7.6
"22089","2","23","74","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","237","75","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","2373","76","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","23731","77","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","237310","78","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","62","74","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","621","75","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","6214","76","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","62149","77","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","621498","78","0","2008","A","N","St. Charles Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","624","75","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","6241","76","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","62411","77","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","624110","78","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92","74","0","2008","A","","St. Charles Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,666226,7000,139,797,41423,"",1.11,0.05,0.03,0.01,0.14,0.68,0.68,"",0,0.0,1,6.7,78948,13.4,-1250,-15.2,-17,-10.9,56,7.6,2913,7.6
"22089","2","921","75","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","9211","76","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92119","77","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","921190","78","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","922","75","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","9221","76","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92212","77","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","922120","78","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92216","77","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","922160","78","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","924","75","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","9241","76","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92412","77","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","924120","78","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","926","75","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","9261","76","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92612","77","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","926120","78","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92614","77","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","926140","78","0","2008","A","N","St. Charles Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","10","71","0","2008","A","","St. Charles Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,3426,134647346,134047,1660,756,39297,"",1.69,1.34,1.01,0.05,0.10,0.76,0.76,"",2,6.1,94,2.8,14108708,11.7,19741,17.3,1545,1343.5,60,8.6,3118,8.6
"22089","3","101","72","0","2008","A","N","St. Charles Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1012","73","0","2008","A","N","St. Charles Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","102","72","0","2008","A","N","St. Charles Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1021","73","0","2008","A","N","St. Charles Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1022","73","0","2008","A","N","St. Charles Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1023","73","0","2008","A","N","St. Charles Parish, Louisiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1024","73","0","2008","A","N","St. Charles Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1025","73","0","2008","A","N","St. Charles Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1026","73","0","2008","A","N","St. Charles Parish, Louisiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1027","73","0","2008","A","N","St. Charles Parish, Louisiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1028","73","0","2008","A","","St. Charles Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,678,29391993,104405,1630,833,43340,"",2.74,0.92,0.70,0.09,0.22,0.76,0.76,"",2,10.5,48,7.6,3138599,12.0,27114,35.1,1552,1989.7,31,3.9,1640,3.9
"22089","3","22","74","0","2008","A","N","St. Charles Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","221","75","0","2008","A","N","St. Charles Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","2213","76","0","2008","A","N","St. Charles Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
