"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2430","5","11115","47","0","2008","A","N","Grand Junction, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","111150","48","0","2008","A","N","Grand Junction, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1112","46","0","2008","A","N","Grand Junction, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11121","47","0","2008","A","N","Grand Junction, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","111219","48","0","2008","A","N","Grand Junction, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1113","46","0","2008","A","N","Grand Junction, CO MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11133","47","0","2008","A","N","Grand Junction, CO MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","111339","48","0","2008","A","N","Grand Junction, CO MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1114","46","0","2008","A","","Grand Junction, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,153,3619008,1814029,32520,456,23705,"",1.12,1.93,2.03,1.93,1.90,1.05,1.05,"",-1,-14.3,-22,-12.6,-229376,-6.0,-118343,-6.1,-4096,-11.2,33,7.8,1704,7.7
"C2430","5","11142","47","0","2008","A","","Grand Junction, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,153,3619008,1814029,32520,456,23705,"",1.20,2.20,2.34,2.17,2.12,1.06,1.06,"",-1,-14.3,-22,-12.6,-229376,-6.0,-118343,-6.1,-4096,-11.2,33,7.8,1704,7.7
"C2430","5","111421","48","0","2008","A","N","Grand Junction, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","111422","48","0","2008","A","N","Grand Junction, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112","45","0","2008","A","","Grand Junction, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,2645938,1156798,16142,542,28173,"",0.76,0.87,0.97,0.80,1.17,1.12,1.12,"",2,25.0,0,0.0,-72466,-2.7,-105225,-8.3,-633,-3.8,-16,-2.9,-823,-2.8
"C2430","5","1121","46","0","2008","A","","Grand Junction, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1819839,855236,11398,535,27819,"",0.95,1.01,1.18,1.03,1.46,1.16,1.16,"",3,60.0,7,12.1,102806,6.0,69853,8.9,1633,16.7,-34,-6.0,-1785,-6.0
"C2430","5","11211","47","0","2008","A","N","Grand Junction, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112111","48","0","2008","A","","Grand Junction, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1310504,565289,10031,595,30957,"",1.55,2.76,3.57,2.98,6.04,1.28,1.28,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112112","48","0","2008","A","N","Grand Junction, CO MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11212","47","0","2008","A","N","Grand Junction, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112120","48","0","2008","A","N","Grand Junction, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1123","46","0","2008","A","N","Grand Junction, CO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11231","47","0","2008","A","N","Grand Junction, CO MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112310","48","0","2008","A","N","Grand Junction, CO MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1129","46","0","2008","A","N","Grand Junction, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11292","47","0","2008","A","N","Grand Junction, CO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112920","48","0","2008","A","N","Grand Junction, CO MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115","45","0","2008","A","","Grand Junction, CO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,835322,276386,5128,750,39003,"",0.68,0.13,0.26,0.15,0.09,1.93,1.93,"",-1,-12.5,1,5.0,-93376,-10.1,15152,5.8,-2099,-29.0,-136,-15.3,-7048,-15.3
"C2430","5","1151","46","0","2008","A","","Grand Junction, CO MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,711733,193727,3992,1060,55102,"",0.67,0.09,0.27,0.12,0.08,2.91,2.91,"",-1,-20.0,1,8.3,-58652,-7.6,30545,18.7,-840,-17.4,-228,-17.7,-11888,-17.7
"C2430","5","11511","47","0","2008","A","","Grand Junction, CO MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,711733,193727,3992,1060,55102,"",0.67,0.09,0.27,0.12,0.08,2.91,2.91,"",-1,-20.0,1,8.3,-58652,-7.6,30545,18.7,-840,-17.4,-228,-17.7,-11888,-17.7
"C2430","5","115112","48","0","2008","A","N","Grand Junction, CO MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115116","48","0","2008","A","N","Grand Junction, CO MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1152","46","0","2008","A","N","Grand Junction, CO MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11521","47","0","2008","A","N","Grand Junction, CO MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115210","48","0","2008","A","N","Grand Junction, CO MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1153","46","0","2008","A","N","Grand Junction, CO MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11531","47","0","2008","A","N","Grand Junction, CO MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115310","48","0","2008","A","N","Grand Junction, CO MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","21","44","0","2008","A","","Grand Junction, CO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",188,3921,302541831,58019662,1020204,1484,77158,"",10.44,11.49,11.81,11.33,16.09,1.03,1.03,"",49,35.3,908,30.1,87952084,41.0,15973714,38.0,256116,33.5,114,8.3,5941,8.3
"C2430","5","211","45","0","2008","A","","Grand Junction, CO MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,15041515,1411423,17519,2474,128652,"",2.88,1.53,1.58,1.39,2.26,1.04,1.04,"",3,25.0,48,69.6,6751858,81.4,482775,52.0,3507,25.0,161,7.0,8367,7.0
"C2430","5","2111","46","0","2008","A","","Grand Junction, CO MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,15041515,1411423,17519,2474,128652,"",2.88,1.53,1.58,1.39,2.26,1.04,1.04,"",3,25.0,48,69.6,6751858,81.4,482775,52.0,3507,25.0,161,7.0,8367,7.0
"C2430","5","21111","47","0","2008","A","","Grand Junction, CO MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,15041515,1411423,17519,2474,128652,"",2.88,1.53,1.58,1.39,2.26,1.04,1.04,"",3,25.0,48,69.6,6751858,81.4,482775,52.0,3507,25.0,161,7.0,8367,7.0
"C2430","5","211111","48","0","2008","A","","Grand Junction, CO MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,15041515,1411423,17519,2474,128652,"",2.95,1.58,1.63,1.44,2.32,1.03,1.03,"",3,25.0,48,69.6,6751858,81.4,482775,52.0,3507,25.0,161,7.0,8367,7.0
"C2430","5","212","45","0","2008","A","","Grand Junction, CO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,3020208,654282,9411,944,49109,"",1.10,0.58,0.52,0.41,0.32,0.90,0.90,"",-3,-37.5,-35,-36.1,-686507,-18.5,-462130,-41.4,-7220,-43.4,211,28.8,10994,28.8
"C2430","5","2121","46","0","2008","A","N","Grand Junction, CO MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","21211","47","0","2008","A","N","Grand Junction, CO MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","212112","48","0","2008","A","N","Grand Junction, CO MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","2122","46","0","2008","A","N","Grand Junction, CO MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","21229","47","0","2008","A","N","Grand Junction, CO MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","212291","48","0","2008","A","N","Grand Junction, CO MSA","Private","Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","2123","46","0","2008","A","N","Grand Junction, CO MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","21231","47","0","2008","A","N","Grand Junction, CO MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","212311","48","0","2008","A","N","Grand Junction, CO MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","21232","47","0","2008","A","N","Grand Junction, CO MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","212321","48","0","2008","A","N","Grand Junction, CO MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","213","45","0","2008","A","","Grand Junction, CO MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,3743,284480108,55953957,993274,1462,76010,"",20.36,23.69,27.58,22.22,38.23,1.16,1.16,"",48,40.0,896,31.5,81886733,40.4,15953069,39.9,259829,35.4,94,6.9,4850,6.8
"C2430","5","2131","46","0","2008","A","","Grand Junction, CO MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,3743,284480108,55953957,993274,1462,76010,"",20.36,23.69,27.58,22.22,38.23,1.16,1.16,"",48,40.0,896,31.5,81886733,40.4,15953069,39.9,259829,35.4,94,6.9,4850,6.8
"C2430","5","21311","47","0","2008","A","","Grand Junction, CO MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,3743,284480108,55953957,993274,1462,76010,"",20.36,23.69,27.58,22.22,38.23,1.16,1.16,"",48,40.0,896,31.5,81886733,40.4,15953069,39.9,259829,35.4,94,6.9,4850,6.8
"C2430","5","213111","48","0","2008","A","","Grand Junction, CO MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,871,72673099,13260711,222199,1605,83452,"",10.88,19.65,23.22,18.62,28.02,1.18,1.18,"",5,45.5,247,39.6,25639353,54.5,3888016,41.5,60405,37.3,156,10.8,8108,10.8
"C2430","5","213112","48","0","2008","A","","Grand Junction, CO MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,2842,209620787,42246845,746925,1418,73754,"",23.69,26.56,30.72,25.14,47.58,1.16,1.16,"",42,40.0,643,29.2,55837348,36.3,11941056,39.4,189939,34.1,73,5.4,3826,5.5
"C2430","5","213113","48","0","2008","A","N","Grand Junction, CO MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","213114","48","0","2008","A","N","Grand Junction, CO MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
