"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46103","1","541990","78","0","2008","A","","Pennington County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1993075,0,0,1710,88910,"",9.70,9.70,13.62,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.3,125525,6.7,0,0.0,0,0.0,149,9.5,7712,9.5
"46103","1","62","74","0","2008","A","","Pennington County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,157,8395365,0,0,1032,53645,"",14.58,1.35,1.63,0.00,0.00,1.21,1.21,"",0,0.0,5,3.3,394071,4.9,0,0.0,0,0.0,21,2.1,1063,2.0
"46103","1","621","75","0","2008","A","","Pennington County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,244188,0,0,1174,61047,"",16.49,0.96,1.28,0.00,0.00,1.33,1.33,"",0,0.0,1,33.3,13141,5.7,0,0.0,0,0.0,-193,-14.1,-10044,-14.1
"46103","1","6214","76","0","2008","A","","Pennington County, South Dakota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,244188,0,0,1174,61047,"",28.24,1.49,2.21,0.00,0.00,1.49,1.49,"",0,0.0,1,33.3,13141,5.7,0,0.0,0,0.0,-193,-14.1,-10044,-14.1
"46103","1","62142","77","0","2008","A","","Pennington County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,244188,0,0,1174,61047,"",376.54,23.73,51.92,0.00,0.00,2.19,2.19,"",0,0.0,1,33.3,13141,5.7,0,0.0,0,0.0,-193,-14.1,-10044,-14.1
"46103","1","621420","78","0","2008","A","","Pennington County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,244188,0,0,1174,61047,"",376.54,23.73,51.92,0.00,0.00,2.19,2.19,"",0,0.0,1,33.3,13141,5.7,0,0.0,0,0.0,-193,-14.1,-10044,-14.1
"46103","1","622","75","0","2008","A","","Pennington County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,148,7833842,0,0,1021,53081,"",15.74,1.36,1.60,0.00,0.00,1.18,1.18,"",0,0.0,3,2.1,315861,4.2,0,0.0,0,0.0,23,2.3,1203,2.3
"46103","1","6221","76","0","2008","A","","Pennington County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,148,7833842,0,0,1021,53081,"",16.43,1.40,1.65,0.00,0.00,1.18,1.18,"",0,0.0,3,2.1,315861,4.2,0,0.0,0,0.0,23,2.3,1203,2.3
"46103","1","62211","77","0","2008","A","","Pennington County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,148,7833842,0,0,1021,53081,"",16.43,1.40,1.65,0.00,0.00,1.18,1.18,"",0,0.0,3,2.1,315861,4.2,0,0.0,0,0.0,23,2.3,1203,2.3
"46103","1","622110","78","0","2008","A","","Pennington County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,148,7833842,0,0,1021,53081,"",16.43,1.40,1.65,0.00,0.00,1.18,1.18,"",0,0.0,3,2.1,315861,4.2,0,0.0,0,0.0,23,2.3,1203,2.3
"46103","1","624","75","0","2008","A","","Pennington County, South Dakota","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,317335,0,0,1241,64543,"",12.02,1.48,5.43,0.00,0.00,3.72,3.73,"",0,0.0,1,25.0,65069,25.8,0,0.0,0,0.0,28,2.3,1476,2.3
"46103","1","6243","76","0","2008","A","","Pennington County, South Dakota","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,317335,0,0,1241,64543,"",753.07,188.17,322.67,0.00,0.00,1.75,1.75,"",0,0.0,1,25.0,65069,25.8,0,0.0,0,0.0,28,2.3,1476,2.3
"46103","1","62431","77","0","2008","A","","Pennington County, South Dakota","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,317335,0,0,1241,64543,"",753.07,188.17,322.67,0.00,0.00,1.75,1.75,"",0,0.0,1,25.0,65069,25.8,0,0.0,0,0.0,28,2.3,1476,2.3
"46103","1","624310","78","0","2008","A","","Pennington County, South Dakota","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,317335,0,0,1241,64543,"",753.07,188.17,322.67,0.00,0.00,1.75,1.75,"",0,0.0,1,25.0,65069,25.8,0,0.0,0,0.0,28,2.3,1476,2.3
"46103","1","71","74","0","2008","A","","Pennington County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,77,3176668,0,0,796,41390,"",4.80,4.79,6.54,0.00,0.00,1.37,1.37,"",0,0.0,7,10.0,21281,0.7,0,0.0,0,0.0,-75,-8.6,-3903,-8.6
"46103","1","712","75","0","2008","A","","Pennington County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,3176668,0,0,796,41390,"",7.42,7.85,8.34,0.00,0.00,1.06,1.06,"",0,0.0,7,10.0,21281,0.7,0,0.0,0,0.0,-75,-8.6,-3903,-8.6
"46103","1","7121","76","0","2008","A","","Pennington County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,3176668,0,0,796,41390,"",7.42,7.85,8.34,0.00,0.00,1.06,1.06,"",0,0.0,7,10.0,21281,0.7,0,0.0,0,0.0,-75,-8.6,-3903,-8.6
"46103","1","71219","77","0","2008","A","","Pennington County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,3176668,0,0,796,41390,"",8.07,10.88,12.89,0.00,0.00,1.19,1.19,"",0,0.0,7,10.0,21281,0.7,0,0.0,0,0.0,-75,-8.6,-3903,-8.6
"46103","1","712190","78","0","2008","A","","Pennington County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,3176668,0,0,796,41390,"",8.07,10.88,12.89,0.00,0.00,1.19,1.19,"",0,0.0,7,10.0,21281,0.7,0,0.0,0,0.0,-75,-8.6,-3903,-8.6
"46103","1","92","74","0","2008","A","","Pennington County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,813,41215990,0,0,975,50681,"",2.76,1.42,1.34,0.00,0.00,0.94,0.94,"",0,0.0,6,0.7,738279,1.8,0,0.0,0,0.0,10,1.0,497,1.0
"46103","1","921","75","0","2008","A","","Pennington County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1618944,0,0,1369,71162,"",4.58,0.35,0.49,0.00,0.00,1.42,1.43,"",0,0.0,-2,-8.0,-160587,-9.0,0,0.0,0,0.0,18,1.3,917,1.3
"46103","1","9211","76","0","2008","A","","Pennington County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1618944,0,0,1369,71162,"",4.58,0.35,0.49,0.00,0.00,1.42,1.43,"",0,0.0,-2,-8.0,-160587,-9.0,0,0.0,0,0.0,18,1.3,917,1.3
"46103","1","92113","77","0","2008","A","","Pennington County, South Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1133803,0,0,1478,76868,"",3.37,0.35,0.51,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,80833,7.7,0,0.0,0,0.0,120,8.8,6278,8.9
"46103","1","921130","78","0","2008","A","","Pennington County, South Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1133803,0,0,1478,76868,"",3.37,0.35,0.51,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,80833,7.7,0,0.0,0,0.0,120,8.8,6278,8.9
"46103","1","92119","77","0","2008","A","","Pennington County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,485141,0,0,1166,60643,"",5.07,0.50,0.63,0.00,0.00,1.26,1.26,"",0,0.0,-2,-20.0,-241420,-33.2,0,0.0,0,0.0,-175,-13.0,-9107,-13.1
"46103","1","921190","78","0","2008","A","","Pennington County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,485141,0,0,1166,60643,"",5.07,0.50,0.63,0.00,0.00,1.26,1.26,"",0,0.0,-2,-20.0,-241420,-33.2,0,0.0,0,0.0,-175,-13.0,-9107,-13.1
"46103","1","922","75","0","2008","A","","Pennington County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,7809620,0,0,1558,80999,"",3.87,1.04,1.37,0.00,0.00,1.31,1.31,"",0,0.0,2,2.1,456212,6.2,0,0.0,0,0.0,60,4.0,3116,4.0
"46103","1","9221","76","0","2008","A","","Pennington County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,7809620,0,0,1558,80999,"",3.87,1.04,1.37,0.00,0.00,1.31,1.31,"",0,0.0,2,2.1,456212,6.2,0,0.0,0,0.0,60,4.0,3116,4.0
"46103","1","92211","77","0","2008","A","","Pennington County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3720874,0,0,1499,77924,"",4.40,3.51,4.83,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,27709,0.8,0,0.0,0,0.0,32,2.2,1645,2.2
"46103","1","922110","78","0","2008","A","","Pennington County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3720874,0,0,1499,77924,"",4.40,3.51,4.83,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,27709,0.8,0,0.0,0,0.0,32,2.2,1645,2.2
"46103","1","92212","77","0","2008","A","","Pennington County, South Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,2875031,0,0,1626,84560,"",4.37,0.69,0.89,0.00,0.00,1.28,1.28,"",0,0.0,1,3.0,264625,10.1,0,0.0,0,0.0,93,6.1,4853,6.1
"46103","1","922120","78","0","2008","A","","Pennington County, South Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,2875031,0,0,1626,84560,"",4.37,0.69,0.89,0.00,0.00,1.28,1.28,"",0,0.0,1,3.0,264625,10.1,0,0.0,0,0.0,93,6.1,4853,6.1
"46103","1","92213","77","0","2008","A","","Pennington County, South Dakota","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,957842,0,0,1637,85142,"",7.38,1.31,1.59,0.00,0.00,1.18,1.18,"",0,0.0,1,10.0,107487,12.6,0,0.0,0,0.0,2,0.1,106,0.1
"46103","1","922130","78","0","2008","A","","Pennington County, South Dakota","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,957842,0,0,1637,85142,"",7.38,1.31,1.59,0.00,0.00,1.18,1.18,"",0,0.0,1,10.0,107487,12.6,0,0.0,0,0.0,2,0.1,106,0.1
"46103","1","92219","77","0","2008","A","","Pennington County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,255873,0,0,1440,74890,"",2.15,0.44,0.64,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,56391,28.3,0,0.0,0,0.0,260,22.0,13511,22.0
"46103","1","922190","78","0","2008","A","","Pennington County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,255873,0,0,1440,74890,"",2.15,0.44,0.64,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,56391,28.3,0,0.0,0,0.0,260,22.0,13511,22.0
"46103","1","923","75","0","2008","A","","Pennington County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1868625,0,0,1268,65951,"",0.90,0.49,0.60,0.00,0.00,1.20,1.20,"",0,0.0,1,3.7,17116,0.9,0,0.0,0,0.0,-51,-3.9,-2623,-3.8
"46103","1","9231","76","0","2008","A","","Pennington County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1868625,0,0,1268,65951,"",0.90,0.49,0.60,0.00,0.00,1.20,1.20,"",0,0.0,1,3.7,17116,0.9,0,0.0,0,0.0,-51,-3.9,-2623,-3.8
"46103","1","92313","77","0","2008","A","","Pennington County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1868625,0,0,1268,65951,"",1.33,1.00,1.37,0.00,0.00,1.35,1.35,"",0,0.0,1,3.7,17116,0.9,0,0.0,0,0.0,-51,-3.9,-2623,-3.8
"46103","1","923130","78","0","2008","A","","Pennington County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1868625,0,0,1268,65951,"",1.33,1.00,1.37,0.00,0.00,1.35,1.35,"",0,0.0,1,3.7,17116,0.9,0,0.0,0,0.0,-51,-3.9,-2623,-3.8
"46103","1","924","75","0","2008","A","","Pennington County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,209,11336674,0,0,1042,54199,"",3.07,4.88,5.64,0.00,0.00,1.15,1.15,"",0,0.0,8,4.0,126058,1.1,0,0.0,0,0.0,-31,-2.9,-1621,-2.9
"46103","1","9241","76","0","2008","A","","Pennington County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,209,11336674,0,0,1042,54199,"",3.07,4.88,5.64,0.00,0.00,1.15,1.15,"",0,0.0,8,4.0,126058,1.1,0,0.0,0,0.0,-31,-2.9,-1621,-2.9
"46103","1","92412","77","0","2008","A","","Pennington County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,209,11336674,0,0,1042,54199,"",3.17,5.83,7.08,0.00,0.00,1.21,1.21,"",0,0.0,8,4.0,126058,1.1,0,0.0,0,0.0,-31,-2.9,-1621,-2.9
"46103","1","924120","78","0","2008","A","","Pennington County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,209,11336674,0,0,1042,54199,"",3.17,5.83,7.08,0.00,0.00,1.21,1.21,"",0,0.0,8,4.0,126058,1.1,0,0.0,0,0.0,-31,-2.9,-1621,-2.9
"46103","1","925","75","0","2008","A","","Pennington County, South Dakota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,323929,0,0,285,14836,"",17.65,5.36,1.18,0.00,0.00,0.22,0.22,"",0,0.0,-6,-21.4,-30466,-8.6,0,0.0,0,0.0,41,16.8,2141,16.9
"46103","1","9251","76","0","2008","A","","Pennington County, South Dakota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,323929,0,0,285,14836,"",17.65,5.36,1.18,0.00,0.00,0.22,0.22,"",0,0.0,-6,-21.4,-30466,-8.6,0,0.0,0,0.0,41,16.8,2141,16.9
