"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4966","5","1021","43","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3358,49270,1431265158,453804780,11072876,559,29050,"",1.11,1.12,1.13,1.18,1.07,1.00,1.00,"",10,0.3,-1347,-2.7,-21048779,-1.4,-15804862,-3.4,52021,0.5,7,1.3,358,1.2
"C4966","5","1022","43","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",174,3063,127379791,26109267,651677,800,41592,"",0.76,0.61,0.47,0.52,0.37,0.78,0.78,"",-11,-5.9,-199,-6.1,-7494124,-5.6,-2430605,-8.5,-130806,-16.7,5,0.6,245,0.6
"C4966","5","1023","43","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1298,8501,333465425,76952754,1967407,754,39226,"",0.96,0.63,0.44,0.59,0.51,0.70,0.70,"",-12,-0.9,-438,-4.9,-5930944,-1.7,-5170031,-6.3,-251711,-11.3,24,3.3,1256,3.3
"C4966","5","1024","43","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1762,19642,630818102,200970927,6453247,618,32115,"",0.74,0.66,0.49,0.67,0.63,0.74,0.74,"",-15,-0.8,-887,-4.3,7328053,1.2,-8504132,-4.1,-551457,-7.9,34,5.8,1744,5.7
"C4966","5","1025","43","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1998,42090,1397219919,224948772,5072937,638,33196,"",1.50,1.39,1.46,1.43,1.28,1.05,1.05,"",98,5.2,41,0.1,25778898,1.9,-237545,-0.1,-201829,-3.8,11,1.8,581,1.8
"C4966","5","1026","43","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1445,22167,258458073,167506798,3788882,224,11660,"",1.25,0.98,0.80,1.02,0.88,0.81,0.82,"",33,2.3,-673,-2.9,-297402,-0.1,-2695300,-1.6,-57513,-1.5,6,2.8,331,2.9
"C4966","5","1027","43","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1185,7267,138470784,50995502,1188547,366,19054,"",0.63,0.96,0.84,0.90,0.72,0.88,0.88,"",-21,-1.7,-292,-3.9,-4149237,-2.9,-1847065,-3.5,-84357,-6.6,3,0.8,186,1.0
"C4966","5","1029","43","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,26,645759,378992,15102,478,24837,"",0.06,0.07,0.05,0.09,0.09,0.71,0.71,"",0,0.0,-10,-27.8,53872,9.1,-53014,-12.3,3859,34.3,162,51.3,8396,51.1
"C4966","5","11","44","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,315,7014894,2872719,78679,429,22293,"",0.29,0.16,0.18,0.15,0.10,1.14,1.14,"",0,0.0,24,8.2,670991,10.6,346231,13.7,10665,15.7,10,2.4,505,2.3
"C4966","5","111","45","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,152,3320621,1390546,47339,420,21834,"",0.24,0.17,0.20,0.16,0.13,1.17,1.18,"",1,6.7,14,10.1,381912,13.0,167998,13.7,10578,28.8,10,2.4,526,2.5
"C4966","5","1111","46","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,844601,271612,3383,535,27844,"",0.34,0.51,0.62,0.46,0.18,1.20,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11115","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111150","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11119","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111191","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111199","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1112","46","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11121","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111219","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1113","46","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,1691760,737546,21132,396,20569,"",0.22,0.27,0.35,0.26,0.15,1.29,1.29,"",0,0.0,4,5.1,90820,5.7,85841,13.2,1800,9.3,3,0.8,110,0.5
"C4966","5","11133","47","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,1691760,737546,21132,396,20569,"",0.23,0.29,0.38,0.28,0.16,1.31,1.31,"",0,0.0,4,5.1,90820,5.7,85841,13.2,1800,9.3,3,0.8,110,0.5
"C4966","5","111331","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111334","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1114","46","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,542879,310526,20914,329,17099,"",0.42,0.11,0.10,0.12,0.24,0.87,0.87,"",-1,-14.3,3,10.3,-11779,-2.1,-16631,-5.1,6552,45.6,-39,-10.6,-2027,-10.6
"C4966","5","11142","47","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,542879,310526,20914,329,17099,"",0.45,0.13,0.11,0.14,0.27,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111421","48","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,67617,47243,3146,229,11932,"",0.33,0.04,0.02,0.03,0.06,0.59,0.59,"",0,0.0,-1,-14.3,-29723,-30.5,-14562,-23.6,-596,-15.9,-52,-18.5,-2669,-18.3
"C4966","5","111422","48","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,475262,263283,17768,350,18221,"",0.71,0.32,0.32,0.38,0.84,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1119","46","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11199","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111998","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112","45","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1121","46","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,2508150,987833,17367,445,23152,"",0.53,0.48,0.53,0.44,0.44,1.10,1.10,"",1,9.1,4,3.8,207621,9.0,151895,18.2,1443,9.1,21,5.0,1102,5.0
"C4966","5","11211","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112111","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11212","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112120","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1122","46","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11221","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112210","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1129","46","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11292","47","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,308924,166096,4123,440,22883,"",1.38,1.17,1.18,1.61,1.79,1.05,1.05,"",0,0.0,2,16.7,68730,28.6,33888,25.6,-2446,-37.2,38,9.5,1997,9.6
"C4966","5","112920","48","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,308924,166096,4123,440,22883,"",1.38,1.17,1.18,1.61,1.79,1.05,1.05,"",0,0.0,2,16.7,68730,28.6,33888,25.6,-2446,-37.2,38,9.5,1997,9.6
"C4966","5","11299","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112990","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","113","45","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1133","46","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11331","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","113310","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","115","45","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,482631,145126,3803,491,25514,"",0.29,0.03,0.05,0.03,0.01,1.44,1.44,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1151","46","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11511","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","115114","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1152","46","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11521","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","115210","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1153","46","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11531","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","115310","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","21","44","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,592,33679007,5408780,166592,1094,56890,"",0.98,0.49,0.43,0.39,0.52,0.86,0.86,"",1,2.2,51,9.4,5863451,21.1,169102,3.2,1340,0.8,104,10.5,5435,10.6
"C4966","5","211","45","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","2111","46","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","21111","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","211111","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","211112","48","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","212","45","0","2008","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,121,5636645,1106817,42440,894,46488,"",1.23,0.32,0.31,0.26,0.28,0.97,0.97,"",0,0.0,-4,-3.2,-216617,-3.7,-30020,-2.6,-4307,-9.2,-8,-0.9,-401,-0.9
"C4966","5","2121","46","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","21211","47","0","2008","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
