"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20031","0","10","70","0","2008","A","","Coffey County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",269,4266,177385191,48640013,648162,800,41580,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.8,133,3.2,18769566,11.8,4023155,9.0,288906,80.4,62,8.4,3200,8.3
"20031","1","10","71","0","2008","A","","Coffey County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,49,1990502,0,0,783,40692,"",5.77,0.56,0.38,0.00,0.00,0.67,0.67,"",0,0.0,1,2.1,55462,2.9,0,0.0,0,0.0,0,0.0,-46,-0.1
"20031","1","102","72","0","2008","A","","Coffey County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,49,1990502,0,0,783,40692,"",5.78,0.57,0.38,0.00,0.00,0.67,0.67,"",0,0.0,1,2.1,55462,2.9,0,0.0,0,0.0,0,0.0,-46,-0.1
"20031","1","1021","73","0","2008","A","","Coffey County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,936103,0,0,651,33835,"",5.36,1.07,0.75,0.00,0.00,0.71,0.71,"",0,0.0,1,3.7,35405,3.9,0,0.0,0,0.0,15,2.4,782,2.4
"20031","1","1024","73","0","2008","A","","Coffey County, Kansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,441006,0,0,1083,56299,"",21.45,3.85,3.05,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,-10764,-2.4,0,0.0,0,0.0,-158,-12.7,-8240,-12.8
"20031","1","1028","73","0","2008","A","","Coffey County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,613393,0,0,879,45719,"",6.07,0.29,0.20,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,30821,5.3,0,0.0,0,0.0,33,3.9,1751,4.0
"20031","1","48-49","74","0","2008","A","","Coffey County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,936103,0,0,651,33835,"",5.49,1.16,0.79,0.00,0.00,0.69,0.69,"",0,0.0,1,3.7,35405,3.9,0,0.0,0,0.0,15,2.4,782,2.4
"20031","1","491","75","0","2008","A","","Coffey County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,936103,0,0,651,33835,"",5.54,1.18,0.82,0.00,0.00,0.70,0.70,"",0,0.0,1,3.7,35405,3.9,0,0.0,0,0.0,15,2.4,782,2.4
"20031","1","4911","76","0","2008","A","","Coffey County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,936103,0,0,651,33835,"",5.54,1.18,0.82,0.00,0.00,0.70,0.70,"",0,0.0,1,3.7,35405,3.9,0,0.0,0,0.0,15,2.4,782,2.4
"20031","1","49111","77","0","2008","A","","Coffey County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,936103,0,0,651,33835,"",5.54,1.18,0.82,0.00,0.00,0.70,0.70,"",0,0.0,1,3.7,35405,3.9,0,0.0,0,0.0,15,2.4,782,2.4
"20031","1","491110","78","0","2008","A","","Coffey County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,936103,0,0,651,33835,"",5.54,1.18,0.82,0.00,0.00,0.70,0.70,"",0,0.0,1,3.7,35405,3.9,0,0.0,0,0.0,15,2.4,782,2.4
"20031","1","54","74","0","2008","A","","Coffey County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,441006,0,0,1083,56299,"",22.60,3.95,3.07,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,-10764,-2.4,0,0.0,0,0.0,-158,-12.7,-8240,-12.8
"20031","1","541","75","0","2008","A","","Coffey County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,441006,0,0,1083,56299,"",22.60,3.95,3.07,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,-10764,-2.4,0,0.0,0,0.0,-158,-12.7,-8240,-12.8
"20031","1","5413","76","0","2008","A","","Coffey County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,441006,0,0,1083,56299,"",39.81,5.57,4.40,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,-10764,-2.4,0,0.0,0,0.0,-158,-12.7,-8240,-12.8
"20031","1","54133","77","0","2008","A","","Coffey County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,441006,0,0,1083,56299,"",39.91,5.85,4.60,0.00,0.00,0.80,0.80,"",0,0.0,1,14.3,-10764,-2.4,0,0.0,0,0.0,-158,-12.7,-8240,-12.8
"20031","1","541330","78","0","2008","A","","Coffey County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,441006,0,0,1083,56299,"",39.91,5.85,4.60,0.00,0.00,0.80,0.80,"",0,0.0,1,14.3,-10764,-2.4,0,0.0,0,0.0,-158,-12.7,-8240,-12.8
"20031","1","92","74","0","2008","A","","Coffey County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,613393,0,0,879,45719,"",6.07,0.29,0.20,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,30821,5.3,0,0.0,0,0.0,33,3.9,1751,4.0
"20031","1","924","75","0","2008","A","","Coffey County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,126348,0,0,1215,63174,"",5.11,0.59,0.61,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,9129,7.8,0,0.0,0,0.0,88,7.8,4564,7.8
"20031","1","9241","76","0","2008","A","","Coffey County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,126348,0,0,1215,63174,"",5.11,0.59,0.61,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,9129,7.8,0,0.0,0,0.0,88,7.8,4564,7.8
"20031","1","92412","77","0","2008","A","","Coffey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,126348,0,0,1215,63174,"",5.27,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,9129,7.8,0,0.0,0,0.0,88,7.8,4564,7.8
"20031","1","924120","78","0","2008","A","","Coffey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,126348,0,0,1215,63174,"",5.27,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,9129,7.8,0,0.0,0,0.0,88,7.8,4564,7.8
"20031","1","926","75","0","2008","A","","Coffey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,487045,0,0,820,42661,"",14.25,1.48,0.93,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,21692,4.7,0,0.0,0,0.0,25,3.1,1296,3.1
"20031","1","9261","76","0","2008","A","","Coffey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,487045,0,0,820,42661,"",14.25,1.48,0.93,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,21692,4.7,0,0.0,0,0.0,25,3.1,1296,3.1
"20031","1","92611","77","0","2008","A","","Coffey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,23753,0,0,457,23753,"",22.70,0.76,0.25,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,8408,54.8,0,0.0,0,0.0,162,54.9,8408,54.8
"20031","1","926110","78","0","2008","A","","Coffey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,23753,0,0,457,23753,"",22.70,0.76,0.25,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,8408,54.8,0,0.0,0,0.0,162,54.9,8408,54.8
"20031","1","92613","77","0","2008","A","","Coffey County, Kansas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,228839,0,0,1553,80767,"",170.52,9.17,6.96,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-49058,-17.7,0,0.0,0,0.0,-279,-15.2,-14512,-15.2
"20031","1","926130","78","0","2008","A","","Coffey County, Kansas","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,228839,0,0,1553,80767,"",170.52,9.17,6.96,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-49058,-17.7,0,0.0,0,0.0,-279,-15.2,-14512,-15.2
"20031","1","92614","77","0","2008","A","","Coffey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,234453,0,0,595,30917,"",8.97,5.09,2.51,0.00,0.00,0.52,0.52,"",0,0.0,1,14.3,62342,36.2,0,0.0,0,0.0,144,31.9,7447,31.7
"20031","1","926140","78","0","2008","A","","Coffey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,234453,0,0,595,30917,"",8.97,5.09,2.51,0.00,0.00,0.52,0.52,"",0,0.0,1,14.3,62342,36.2,0,0.0,0,0.0,144,31.9,7447,31.7
"20031","2","10","71","0","2008","A","","Coffey County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,1068112,0,0,588,30590,"",3.99,0.24,0.17,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,5699,0.5,0,0.0,0,0.0,-4,-0.7,-205,-0.7
"20031","2","102","72","0","2008","A","","Coffey County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,35,1068112,0,0,588,30590,"",4.11,0.24,0.17,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,5699,0.5,0,0.0,0,0.0,-4,-0.7,-205,-0.7
"20031","2","1028","73","0","2008","A","","Coffey County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,35,1068112,0,0,588,30590,"",5.53,0.58,0.39,0.00,0.00,0.67,0.68,"",0,0.0,0,0.0,5699,0.5,0,0.0,0,0.0,-4,-0.7,-205,-0.7
"20031","2","92","74","0","2008","A","","Coffey County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,1068112,0,0,588,30590,"",5.53,0.58,0.39,0.00,0.00,0.67,0.68,"",0,0.0,0,0.0,5699,0.5,0,0.0,0,0.0,-4,-0.7,-205,-0.7
"20031","2","921","75","0","2008","A","N","Coffey County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","9211","76","0","2008","A","N","Coffey County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","92113","77","0","2008","A","N","Coffey County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","921130","78","0","2008","A","N","Coffey County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","922","75","0","2008","A","","Coffey County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,306036,0,0,841,43719,"",7.39,0.29,0.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8797,3.0,0,0.0,0,0.0,24,2.9,1256,3.0
"20031","2","9221","76","0","2008","A","","Coffey County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,306036,0,0,841,43719,"",7.39,0.29,0.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8797,3.0,0,0.0,0,0.0,24,2.9,1256,3.0
"20031","2","92212","77","0","2008","A","N","Coffey County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","922120","78","0","2008","A","N","Coffey County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","92213","77","0","2008","A","N","Coffey County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","922130","78","0","2008","A","N","Coffey County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","92216","77","0","2008","A","N","Coffey County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","922160","78","0","2008","A","N","Coffey County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","923","75","0","2008","A","N","Coffey County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","9231","76","0","2008","A","N","Coffey County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","92313","77","0","2008","A","N","Coffey County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","923130","78","0","2008","A","N","Coffey County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","924","75","0","2008","A","N","Coffey County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","9241","76","0","2008","A","N","Coffey County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","92412","77","0","2008","A","N","Coffey County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","924120","78","0","2008","A","N","Coffey County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","926","75","0","2008","A","N","Coffey County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","9261","76","0","2008","A","N","Coffey County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","92612","77","0","2008","A","N","Coffey County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","926120","78","0","2008","A","N","Coffey County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","92614","77","0","2008","A","N","Coffey County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","926140","78","0","2008","A","N","Coffey County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","10","71","0","2008","A","","Coffey County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1193,31934066,19954628,30456,515,26768,"",4.83,2.65,1.84,28.98,8.52,0.69,0.69,"",0,0.0,-5,-0.4,817569,2.6,197253,1.0,-6565,-17.7,16,3.2,802,3.1
"20031","3","102","72","0","2008","A","","Coffey County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1193,31934066,19954628,30456,515,26768,"",4.98,2.67,1.86,29.37,8.72,0.69,0.69,"",0,0.0,-5,-0.4,817569,2.6,197253,1.0,-6565,-17.7,16,3.2,802,3.1
"20031","3","1021","73","0","2008","A","","Coffey County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,420172,256077,2552,584,30374,"",11.79,0.85,0.52,7.30,11.09,0.62,0.62,"",0,0.0,0,0.0,18748,4.7,10238,4.2,819,47.3,36,6.6,1871,6.6
"20031","3","1022","73","0","2008","A","N","Coffey County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","1025","73","0","2008","A","","Coffey County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,714,23435286,11709993,15805,631,32826,"",2.00,2.57,2.27,43.09,22.19,0.88,0.88,"",0,0.0,2,0.3,822084,3.6,214764,1.9,4309,37.5,20,3.3,1070,3.4
"20031","3","1026","73","0","2008","A","N","Coffey County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","1027","73","0","2008","A","N","Coffey County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","1028","73","0","2008","A","","Coffey County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,384,7157003,7066953,11177,359,18654,"",6.80,2.97,1.31,24.33,6.68,0.44,0.44,"",0,0.0,-3,-0.8,46128,0.6,41642,0.6,-11282,-50.2,6,1.7,276,1.5
"20031","3","22","74","0","2008","A","N","Coffey County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","221","75","0","2008","A","N","Coffey County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","2213","76","0","2008","A","N","Coffey County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","22131","77","0","2008","A","N","Coffey County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","221310","78","0","2008","A","N","Coffey County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","48-49","74","0","2008","A","N","Coffey County, Kansas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","488","75","0","2008","A","N","Coffey County, Kansas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","4881","76","0","2008","A","N","Coffey County, Kansas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","48811","77","0","2008","A","N","Coffey County, Kansas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","488119","78","0","2008","A","N","Coffey County, Kansas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","51","74","0","2008","A","N","Coffey County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","519","75","0","2008","A","N","Coffey County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","5191","76","0","2008","A","N","Coffey County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","51912","77","0","2008","A","N","Coffey County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","519120","78","0","2008","A","N","Coffey County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","61","74","0","2008","A","N","Coffey County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","611","75","0","2008","A","N","Coffey County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","6111","76","0","2008","A","N","Coffey County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","61111","77","0","2008","A","N","Coffey County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","611110","78","0","2008","A","N","Coffey County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","62","74","0","2008","A","N","Coffey County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","622","75","0","2008","A","N","Coffey County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","6221","76","0","2008","A","N","Coffey County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
