"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3958","5","1021","43","0","2008","A","","Raleigh, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6193,92462,3545375924,1497756403,21352843,737,38344,"",0.88,0.94,0.98,0.90,0.87,1.04,1.04,"",116,1.9,-889,-1.0,-46285612,-1.3,-13055724,-0.9,-1300400,-5.7,-3,-0.4,-131,-0.3
"C3958","5","1022","43","0","2008","A","","Raleigh, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",575,16963,1224564833,352420825,7636212,1388,72190,"",1.08,1.51,1.60,1.62,1.82,1.06,1.06,"",13,2.3,251,1.5,98638583,8.8,24163156,7.4,1131930,17.4,92,7.1,4816,7.1
"C3958","5","1023","43","0","2008","A","","Raleigh, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3032,26716,1478087121,521479295,7911808,1064,55327,"",0.96,0.89,0.69,0.92,0.87,0.77,0.77,"",6,0.2,940,3.6,25859043,1.8,28056505,5.7,-150716,-1.9,-19,-1.8,-1014,-1.8
"C3958","5","1024","43","0","2008","A","","Raleigh, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6981,86120,4651121184,1741336374,33667205,1039,54007,"",1.26,1.29,1.26,1.33,1.38,0.98,0.97,"",121,1.8,-1830,-2.1,205912537,4.6,41979641,2.5,-1984032,-5.6,67,6.9,3465,6.9
"C3958","5","1025","43","0","2008","A","","Raleigh, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2811,57176,2385617499,854077678,12255206,802,41724,"",0.91,0.85,0.87,1.24,1.29,1.03,1.03,"",152,5.7,9363,19.6,546169144,29.7,212340729,33.1,2145624,21.2,62,8.4,3252,8.5
"C3958","5","1026","43","0","2008","A","","Raleigh, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2376,48856,773557130,561028633,7508030,304,15833,"",0.89,0.97,0.84,0.79,0.73,0.87,0.87,"",114,5.0,1369,2.9,29106092,3.9,21418493,4.0,88654,1.2,3,1.0,156,1.0
"C3958","5","1027","43","0","2008","A","","Raleigh, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2325,16276,467827197,238658471,3493047,553,28743,"",0.53,0.96,1.00,0.96,0.88,1.04,1.04,"",6,0.3,91,0.6,18837917,4.2,11958426,5.3,147286,4.4,20,3.8,1002,3.6
"C3958","5","1029","43","0","2008","A","","Raleigh, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3284,2100,127165079,47533749,702919,1164,60552,"",4.53,2.68,3.64,2.57,1.73,1.36,1.36,"",490,17.5,-386,-15.5,6896498,5.7,-3929980,-7.6,-55408,-7.3,234,25.2,12170,25.2
"C3958","5","11","44","0","2008","A","N","Raleigh, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",197,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-4,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111","45","0","2008","A","","Raleigh, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,849,17759397,12370074,110859,402,20914,"",0.62,0.42,0.37,0.33,0.13,0.88,0.88,"",-2,-2.0,-61,-6.7,-428550,-2.4,-282652,-2.2,-3775,-3.3,18,4.7,929,4.6
"C3958","5","1111","46","0","2008","A","N","Raleigh, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11111","47","0","2008","A","N","Raleigh, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111110","48","0","2008","A","N","Raleigh, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11119","47","0","2008","A","N","Raleigh, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111191","48","0","2008","A","N","Raleigh, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111199","48","0","2008","A","N","Raleigh, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1112","46","0","2008","A","","Raleigh, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,1744982,1577540,15430,248,12910,"",0.59,0.39,0.21,0.25,0.09,0.53,0.53,"",-1,-10.0,-20,-12.9,17933,1.0,-14476,-0.9,623,4.2,33,15.3,1744,15.6
"C3958","5","11121","47","0","2008","A","","Raleigh, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,1744982,1577540,15430,248,12910,"",0.59,0.39,0.21,0.25,0.09,0.53,0.53,"",-1,-10.0,-20,-12.9,17933,1.0,-14476,-0.9,623,4.2,33,15.3,1744,15.6
"C3958","5","111211","48","0","2008","A","","Raleigh, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,34550,34550,1510,83,4319,"",0.79,0.15,0.02,0.03,0.05,0.16,0.16,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111219","48","0","2008","A","","Raleigh, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,1710432,1542990,13920,259,13450,"",0.53,0.44,0.25,0.30,0.10,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1113","46","0","2008","A","","Raleigh, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,103337,98918,936,132,6851,"",0.09,0.02,0.01,0.01,0.00,0.34,0.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11133","47","0","2008","A","","Raleigh, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,103337,98918,936,132,6851,"",0.10,0.02,0.01,0.01,0.00,0.34,0.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111332","48","0","2008","A","N","Raleigh, NC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111333","48","0","2008","A","N","Raleigh, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1114","46","0","2008","A","N","Raleigh, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11142","47","0","2008","A","N","Raleigh, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111421","48","0","2008","A","","Raleigh, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,338,9586806,5590367,37422,546,28405,"",0.66,0.93,1.03,0.82,0.28,1.10,1.11,"",0,0.0,-31,-8.4,-207333,-2.1,-133007,-2.3,-2895,-7.2,35,6.8,1839,6.9
"C3958","5","111422","48","0","2008","A","N","Raleigh, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1119","46","0","2008","A","","Raleigh, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,327,5442794,4503368,48296,320,16662,"",1.64,1.32,0.88,0.92,0.46,0.67,0.67,"",-4,-6.6,-4,-1.2,-140705,-2.5,-82426,-1.8,-788,-1.6,-4,-1.2,-211,-1.3
"C3958","5","11191","47","0","2008","A","","Raleigh, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,186,3283024,2541706,19431,340,17674,"",22.21,12.38,11.23,7.79,3.19,0.91,0.91,"",-5,-11.9,-9,-4.6,-62699,-1.9,-119299,-4.5,211,1.1,11,3.3,553,3.2
"C3958","5","111910","48","0","2008","A","","Raleigh, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,186,3283024,2541706,19431,340,17674,"",22.21,12.38,11.23,7.79,3.19,0.91,0.91,"",-5,-11.9,-9,-4.6,-62699,-1.9,-119299,-4.5,211,1.1,11,3.3,553,3.2
"C3958","5","11192","47","0","2008","A","N","Raleigh, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111920","48","0","2008","A","N","Raleigh, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11194","47","0","2008","A","N","Raleigh, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111940","48","0","2008","A","N","Raleigh, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11199","47","0","2008","A","","Raleigh, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,1939447,1766043,28203,290,15093,"",1.15,1.04,0.63,0.63,0.45,0.61,0.61,"",0,0.0,8,6.6,-33055,-1.7,59514,3.5,-223,-0.8,-23,-7.3,-1164,-7.2
"C3958","5","111998","48","0","2008","A","","Raleigh, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,129,1939447,1766043,28203,290,15093,"",1.30,1.13,0.68,0.69,0.48,0.61,0.61,"",0,0.0,8,6.6,-33055,-1.7,59514,3.5,-223,-0.8,-23,-7.3,-1164,-7.2
"C3958","5","112","45","0","2008","A","N","Raleigh, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1121","46","0","2008","A","N","Raleigh, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11211","47","0","2008","A","N","Raleigh, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112111","48","0","2008","A","N","Raleigh, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1122","46","0","2008","A","N","Raleigh, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11221","47","0","2008","A","N","Raleigh, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112210","48","0","2008","A","N","Raleigh, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1123","46","0","2008","A","","Raleigh, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1428000,705945,4489,666,34618,"",0.67,0.27,0.30,0.24,0.16,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11231","47","0","2008","A","N","Raleigh, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112310","48","0","2008","A","N","Raleigh, NC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11232","47","0","2008","A","N","Raleigh, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112320","48","0","2008","A","N","Raleigh, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11234","47","0","2008","A","N","Raleigh, NC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112340","48","0","2008","A","N","Raleigh, NC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1129","46","0","2008","A","N","Raleigh, NC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11291","47","0","2008","A","N","Raleigh, NC MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112910","48","0","2008","A","N","Raleigh, NC MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11292","47","0","2008","A","N","Raleigh, NC MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112920","48","0","2008","A","N","Raleigh, NC MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11299","47","0","2008","A","N","Raleigh, NC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112990","48","0","2008","A","N","Raleigh, NC MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","113","45","0","2008","A","N","Raleigh, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1132","46","0","2008","A","N","Raleigh, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11321","47","0","2008","A","N","Raleigh, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","113210","48","0","2008","A","N","Raleigh, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1133","46","0","2008","A","N","Raleigh, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11331","47","0","2008","A","N","Raleigh, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","113310","48","0","2008","A","N","Raleigh, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","115","45","0","2008","A","N","Raleigh, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1151","46","0","2008","A","","Raleigh, NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,863261,541563,5487,508,26426,"",0.13,0.03,0.04,0.03,0.01,1.25,1.25,"",0,0.0,-3,-8.3,-73715,-7.9,-36000,-6.2,-853,-13.5,13,2.6,697,2.7
"C3958","5","11511","47","0","2008","A","","Raleigh, NC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,863261,541563,5487,508,26426,"",0.13,0.03,0.04,0.03,0.01,1.25,1.25,"",0,0.0,-3,-8.3,-73715,-7.9,-36000,-6.2,-853,-13.5,13,2.6,697,2.7
"C3958","5","115112","48","0","2008","A","N","Raleigh, NC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","115113","48","0","2008","A","N","Raleigh, NC MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","115114","48","0","2008","A","N","Raleigh, NC MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","115115","48","0","2008","A","N","Raleigh, NC MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","115116","48","0","2008","A","N","Raleigh, NC MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1152","46","0","2008","A","N","Raleigh, NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
