"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27065","1","92412","77","0","2008","A","","Kanabec County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,250110,0,0,962,50022,"",4.11,1.99,2.52,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,22628,9.9,0,0.0,0,0.0,8,0.8,390,0.8
"27065","1","924120","78","0","2008","A","","Kanabec County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,250110,0,0,962,50022,"",4.11,1.99,2.52,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,22628,9.9,0,0.0,0,0.0,8,0.8,390,0.8
"27065","1","926","75","0","2008","A","","Kanabec County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,337205,0,0,819,42594,"",11.11,1.23,1.07,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,34182,11.3,0,0.0,0,0.0,42,5.4,2191,5.4
"27065","1","9261","76","0","2008","A","","Kanabec County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,337205,0,0,819,42594,"",11.11,1.23,1.07,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,34182,11.3,0,0.0,0,0.0,42,5.4,2191,5.4
"27065","1","92611","77","0","2008","A","","Kanabec County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27065","1","926110","78","0","2008","A","","Kanabec County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27065","1","92614","77","0","2008","A","","Kanabec County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,337205,0,0,819,42594,"",20.98,5.78,5.94,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,34182,11.3,0,0.0,0,0.0,42,5.4,2191,5.4
"27065","1","926140","78","0","2008","A","","Kanabec County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,337205,0,0,819,42594,"",20.98,5.78,5.94,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,34182,11.3,0,0.0,0,0.0,42,5.4,2191,5.4
"27065","2","10","71","0","2008","A","","Kanabec County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,1086209,0,0,853,44335,"",2.72,0.19,0.28,0.00,0.00,1.47,1.47,"",0,0.0,1,4.2,18680,1.7,0,0.0,0,0.0,-5,-0.6,-300,-0.7
"27065","2","101","72","0","2008","A","N","Kanabec County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","1012","73","0","2008","A","N","Kanabec County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","102","72","0","2008","A","N","Kanabec County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","1024","73","0","2008","A","N","Kanabec County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","1028","73","0","2008","A","","Kanabec County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,810817,0,0,891,46332,"",2.70,0.34,0.49,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,27925,3.6,0,0.0,0,0.0,43,5.1,2225,5.0
"27065","2","23","74","0","2008","A","N","Kanabec County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","237","75","0","2008","A","N","Kanabec County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","2373","76","0","2008","A","N","Kanabec County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","23731","77","0","2008","A","N","Kanabec County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","237310","78","0","2008","A","N","Kanabec County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","56","74","0","2008","A","N","Kanabec County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","561","75","0","2008","A","N","Kanabec County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","5613","76","0","2008","A","N","Kanabec County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","56131","77","0","2008","A","N","Kanabec County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","561311","78","0","2008","A","N","Kanabec County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","92","74","0","2008","A","","Kanabec County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,810817,0,0,891,46332,"",2.70,0.34,0.49,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,27925,3.6,0,0.0,0,0.0,43,5.1,2225,5.0
"27065","2","921","75","0","2008","A","N","Kanabec County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","9211","76","0","2008","A","N","Kanabec County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","92113","77","0","2008","A","N","Kanabec County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","921130","78","0","2008","A","N","Kanabec County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","922","75","0","2008","A","N","Kanabec County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","9221","76","0","2008","A","N","Kanabec County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","92211","77","0","2008","A","N","Kanabec County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","922110","78","0","2008","A","N","Kanabec County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","92214","77","0","2008","A","N","Kanabec County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","922140","78","0","2008","A","N","Kanabec County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","924","75","0","2008","A","N","Kanabec County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","9241","76","0","2008","A","N","Kanabec County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","92412","77","0","2008","A","N","Kanabec County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","924120","78","0","2008","A","N","Kanabec County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","926","75","0","2008","A","N","Kanabec County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","9261","76","0","2008","A","N","Kanabec County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","92612","77","0","2008","A","N","Kanabec County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","2","926120","78","0","2008","A","N","Kanabec County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","10","71","0","2008","A","","Kanabec County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1027,33112821,77691,311,620,32255,"",3.28,2.60,3.14,0.13,0.05,1.21,1.21,"",0,0.0,10,1.0,3005855,10.0,6316,8.8,26,9.1,51,9.0,2642,8.9
"27065","3","101","72","0","2008","A","N","Kanabec County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","1012","73","0","2008","A","N","Kanabec County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","102","72","0","2008","A","N","Kanabec County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","1021","73","0","2008","A","N","Kanabec County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","1025","73","0","2008","A","","Kanabec County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,685,22509165,0,0,632,32864,"",1.95,2.81,3.60,0.00,0.00,1.28,1.28,"",0,0.0,9,1.3,1585273,7.6,0,0.0,0,0.0,36,6.0,1889,6.1
"27065","3","1028","73","0","2008","A","","Kanabec County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,290,9082739,77691,311,603,31338,"",5.75,2.55,2.75,0.30,0.11,1.08,1.08,"",0,0.0,2,0.7,1259014,16.1,6316,8.8,26,9.1,81,15.5,4204,15.5
"27065","3","23","74","0","2008","A","N","Kanabec County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","237","75","0","2008","A","N","Kanabec County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","2373","76","0","2008","A","N","Kanabec County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","23731","77","0","2008","A","N","Kanabec County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","237310","78","0","2008","A","N","Kanabec County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","48-49","74","0","2008","A","N","Kanabec County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","485","75","0","2008","A","N","Kanabec County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","4854","76","0","2008","A","N","Kanabec County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","48541","77","0","2008","A","N","Kanabec County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","485410","78","0","2008","A","N","Kanabec County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","61","74","0","2008","A","N","Kanabec County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","611","75","0","2008","A","N","Kanabec County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","6111","76","0","2008","A","N","Kanabec County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","61111","77","0","2008","A","N","Kanabec County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","611110","78","0","2008","A","N","Kanabec County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","62","74","0","2008","A","N","Kanabec County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","622","75","0","2008","A","N","Kanabec County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","3","6221","76","0","2008","A","N","Kanabec County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
