"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51063","2","10","71","0","2008","A","N","Floyd County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","102","72","0","2008","A","N","Floyd County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","1025","73","0","2008","A","N","Floyd County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","1028","73","0","2008","A","","Floyd County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,695201,0,0,775,40302,"",2.97,0.43,0.64,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,87554,14.4,0,0.0,0,0.0,88,12.8,4558,12.8
"51063","2","61","74","0","2008","A","N","Floyd County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","611","75","0","2008","A","N","Floyd County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","6113","76","0","2008","A","N","Floyd County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","61131","77","0","2008","A","N","Floyd County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","611310","78","0","2008","A","N","Floyd County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","6116","76","0","2008","A","N","Floyd County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","61169","77","0","2008","A","N","Floyd County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","611699","78","0","2008","A","N","Floyd County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","92","74","0","2008","A","","Floyd County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,695201,0,0,775,40302,"",2.97,0.43,0.64,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,87554,14.4,0,0.0,0,0.0,88,12.8,4558,12.8
"51063","2","922","75","0","2008","A","N","Floyd County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","9221","76","0","2008","A","N","Floyd County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","92211","77","0","2008","A","N","Floyd County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","922110","78","0","2008","A","N","Floyd County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","92212","77","0","2008","A","N","Floyd County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","922120","78","0","2008","A","N","Floyd County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","923","75","0","2008","A","N","Floyd County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","9231","76","0","2008","A","N","Floyd County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","92312","77","0","2008","A","N","Floyd County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","923120","78","0","2008","A","N","Floyd County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","924","75","0","2008","A","N","Floyd County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","9241","76","0","2008","A","N","Floyd County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","92412","77","0","2008","A","N","Floyd County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","924120","78","0","2008","A","N","Floyd County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","926","75","0","2008","A","N","Floyd County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","9261","76","0","2008","A","N","Floyd County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","92615","77","0","2008","A","N","Floyd County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","2","926150","78","0","2008","A","N","Floyd County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","10","71","0","2008","A","N","Floyd County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","102","72","0","2008","A","N","Floyd County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","1021","73","0","2008","A","N","Floyd County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","1022","73","0","2008","A","N","Floyd County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","1025","73","0","2008","A","N","Floyd County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","1028","73","0","2008","A","N","Floyd County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","22","74","0","2008","A","N","Floyd County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","221","75","0","2008","A","N","Floyd County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","2213","76","0","2008","A","N","Floyd County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","22132","77","0","2008","A","N","Floyd County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","221320","78","0","2008","A","N","Floyd County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","51","74","0","2008","A","N","Floyd County, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","519","75","0","2008","A","N","Floyd County, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","5191","76","0","2008","A","N","Floyd County, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","51912","77","0","2008","A","N","Floyd County, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","519120","78","0","2008","A","N","Floyd County, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","61","74","0","2008","A","N","Floyd County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","611","75","0","2008","A","N","Floyd County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","6111","76","0","2008","A","N","Floyd County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","61111","77","0","2008","A","N","Floyd County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","611110","78","0","2008","A","N","Floyd County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","92","74","0","2008","A","N","Floyd County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","921","75","0","2008","A","N","Floyd County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","9211","76","0","2008","A","N","Floyd County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","92119","77","0","2008","A","N","Floyd County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","3","921190","78","0","2008","A","N","Floyd County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","10","71","0","2008","A","","Floyd County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",357,2175,52569406,18850662,195329,465,24174,"",0.98,0.92,0.89,0.85,0.98,0.96,0.96,"",23,6.9,-72,-3.2,-952044,-1.8,-1133315,-5.7,-44498,-18.6,7,1.5,356,1.5
"51063","5","101","72","0","2008","A","","Floyd County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,800,22026078,7378621,91657,530,27547,"",1.89,1.71,1.63,1.41,1.53,0.95,0.95,"",-4,-3.6,-50,-5.9,-561073,-2.5,-750230,-9.2,-35059,-27.7,19,3.7,963,3.6
"51063","5","1011","73","0","2008","A","","Floyd County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,205,4720304,2031681,49486,443,23054,"",2.87,5.21,4.41,4.58,11.74,0.85,0.85,"",-2,-11.8,-3,-1.4,-441993,-8.6,-35914,-1.7,-9016,-15.4,-34,-7.1,-1735,-7.0
"51063","5","1012","73","0","2008","A","","Floyd County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,251,5567793,2396690,25119,427,22190,"",1.92,1.69,1.38,1.31,0.98,0.82,0.82,"",-2,-2.8,-24,-8.7,-514893,-8.5,-380773,-13.7,-10200,-28.9,1,0.2,44,0.2
"51063","5","1013","73","0","2008","A","","Floyd County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,344,11737981,2950250,17052,656,34130,"",1.54,1.23,1.39,1.00,0.57,1.13,1.13,"",1,4.5,-23,-6.3,395813,3.5,-333543,-10.2,-15843,-48.2,61,10.3,3204,10.4
"51063","5","102","72","0","2008","A","","Floyd County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",250,1375,30543328,11472041,103672,427,22213,"",0.81,0.72,0.67,0.68,0.74,0.92,0.92,"",27,12.1,-22,-1.6,-390971,-1.3,-383085,-3.2,-9439,-8.3,1,0.2,76,0.3
"51063","5","1021","73","0","2008","A","","Floyd County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,379,7189196,3062553,26418,365,18961,"",0.87,0.70,0.62,0.59,0.66,0.89,0.89,"",4,6.2,11,3.0,-24613,-0.3,105134,3.6,10321,64.1,-12,-3.2,-642,-3.3
"51063","5","1022","73","0","2008","A","N","Floyd County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","1023","73","0","2008","A","","Floyd County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,124,4120815,1133307,3918,640,33277,"",0.53,0.74,0.60,0.64,0.27,0.81,0.81,"",-1,-5.0,-1,-0.8,281384,7.3,1108,0.1,-1615,-29.2,47,7.9,2459,8.0
"51063","5","1024","73","0","2008","A","","Floyd County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,144,3334965,1414703,15685,447,23240,"",0.59,0.39,0.28,0.35,0.40,0.73,0.73,"",2,5.7,2,1.4,233169,7.5,-48495,-3.3,-1356,-8.0,27,6.4,1409,6.5
"51063","5","1025","73","0","2008","A","","Floyd County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,322,8032750,2898717,30011,480,24946,"",1.91,0.86,0.92,1.36,1.96,1.07,1.07,"",18,36.7,-44,-12.0,-1090227,-12.0,-550601,-16.0,-19842,-39.8,0,0.0,-14,-0.1
