"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46109","2","9241","76","0","2008","A","N","Roberts County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","92412","77","0","2008","A","N","Roberts County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","924120","78","0","2008","A","N","Roberts County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","926","75","0","2008","A","N","Roberts County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","9261","76","0","2008","A","N","Roberts County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","92615","77","0","2008","A","N","Roberts County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","926150","78","0","2008","A","N","Roberts County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","928","75","0","2008","A","N","Roberts County, South Dakota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","9281","76","0","2008","A","N","Roberts County, South Dakota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","92811","77","0","2008","A","N","Roberts County, South Dakota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","928110","78","0","2008","A","N","Roberts County, South Dakota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","10","71","0","2008","A","","Roberts County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1260,34379259,11218560,205820,525,27285,"",4.58,3.38,3.93,28.90,94.03,1.16,1.16,"",0,0.0,-30,-2.3,1435822,4.4,152574,1.4,1518,0.7,34,6.9,1751,6.9
"46109","3","101","72","0","2008","A","N","Roberts County, South Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","1013","73","0","2008","A","N","Roberts County, South Dakota","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",713.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","102","72","0","2008","A","N","Roberts County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","1023","73","0","2008","A","N","Roberts County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","1025","73","0","2008","A","","Roberts County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,548,14936727,4170226,25244,524,27240,"",3.18,2.38,2.88,27.22,57.89,1.21,1.21,"",0,0.0,12,2.2,723849,5.1,83395,2.0,4393,21.1,14,2.7,744,2.8
"46109","3","1026","73","0","2008","A","N","Roberts County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","1028","73","0","2008","A","","Roberts County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,536,14304409,5115160,143681,513,26683,"",6.70,5.00,5.21,31.24,140.35,1.04,1.04,"",0,0.0,-35,-6.1,761195,5.6,106516,2.1,861,0.6,57,12.5,2975,12.5
"46109","3","31-33","74","0","2008","A","N","Roberts County, South Dakota","Local Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",713.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","326","75","0","2008","A","N","Roberts County, South Dakota","Local Government","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30682.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","3261","76","0","2008","A","N","Roberts County, South Dakota","Local Government","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30682.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","32611","77","0","2008","A","N","Roberts County, South Dakota","Local Government","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30682.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","326111","78","0","2008","A","N","Roberts County, South Dakota","Local Government","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30682.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","53","74","0","2008","A","N","Roberts County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","531","75","0","2008","A","N","Roberts County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","5311","76","0","2008","A","N","Roberts County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","53111","77","0","2008","A","N","Roberts County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","531110","78","0","2008","A","N","Roberts County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","61","74","0","2008","A","N","Roberts County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","611","75","0","2008","A","N","Roberts County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","6111","76","0","2008","A","","Roberts County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,481,13103536,3548554,15964,524,27261,"",2.60,2.50,3.03,31.66,67.44,1.21,1.21,"",0,0.0,6,1.3,648741,5.2,55446,1.6,6988,77.9,20,4.0,1031,3.9
"46109","3","61111","77","0","2008","A","","Roberts County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,481,13103536,3548554,15964,524,27261,"",2.60,2.50,3.03,31.66,67.44,1.21,1.21,"",0,0.0,6,1.3,648741,5.2,55446,1.6,6988,77.9,20,4.0,1031,3.9
"46109","3","611110","78","0","2008","A","","Roberts County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,481,13103536,3548554,15964,524,27261,"",2.60,2.50,3.03,31.66,67.44,1.21,1.21,"",0,0.0,6,1.3,648741,5.2,55446,1.6,6988,77.9,20,4.0,1031,3.9
"46109","3","6112","76","0","2008","A","N","Roberts County, South Dakota","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","61121","77","0","2008","A","N","Roberts County, South Dakota","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","611210","78","0","2008","A","N","Roberts County, South Dakota","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","62","74","0","2008","A","N","Roberts County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","624","75","0","2008","A","N","Roberts County, South Dakota","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","6241","76","0","2008","A","N","Roberts County, South Dakota","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","62419","77","0","2008","A","N","Roberts County, South Dakota","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","624190","78","0","2008","A","N","Roberts County, South Dakota","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","71","74","0","2008","A","N","Roberts County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","713","75","0","2008","A","N","Roberts County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","7132","76","0","2008","A","N","Roberts County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","71329","77","0","2008","A","N","Roberts County, South Dakota","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","713290","78","0","2008","A","N","Roberts County, South Dakota","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","92","74","0","2008","A","","Roberts County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,536,14304409,5115160,143681,513,26683,"",6.70,5.00,5.21,31.24,140.35,1.04,1.04,"",0,0.0,-35,-6.1,761195,5.6,106516,2.1,861,0.6,57,12.5,2975,12.5
"46109","3","921","75","0","2008","A","N","Roberts County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","9211","76","0","2008","A","N","Roberts County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","92114","77","0","2008","A","","Roberts County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,2748599,1154690,6320,374,19436,"",11.43,2.95,2.44,14.84,21.76,0.83,0.82,"",0,0.0,15,11.9,335360,13.9,120317,11.6,1757,38.5,4,1.1,207,1.1
"46109","3","921140","78","0","2008","A","","Roberts County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,2748599,1154690,6320,374,19436,"",11.43,2.95,2.44,14.84,21.76,0.83,0.82,"",0,0.0,15,11.9,335360,13.9,120317,11.6,1757,38.5,4,1.1,207,1.1
"46109","3","92115","77","0","2008","A","N","Roberts County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",106.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","921150","78","0","2008","A","N","Roberts County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",106.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","92119","77","0","2008","A","N","Roberts County, South Dakota","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","921190","78","0","2008","A","N","Roberts County, South Dakota","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","924","75","0","2008","A","N","Roberts County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","9241","76","0","2008","A","N","Roberts County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","92412","77","0","2008","A","N","Roberts County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","924120","78","0","2008","A","N","Roberts County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","10","71","0","2008","A","","Roberts County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",243,2051,44857610,16204462,191049,421,21874,"",0.85,0.69,0.60,0.60,0.48,0.87,0.87,"",-2,-0.8,-13,-0.6,278823,0.6,-455249,-2.7,-4954,-2.5,6,1.4,273,1.3
"46109","5","101","72","0","2008","A","","Roberts County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,528,12846130,5681762,105327,468,24341,"",1.35,0.90,0.75,0.89,0.89,0.84,0.84,"",0,0.0,-1,-0.2,-531139,-4.0,-5830,-0.1,-2678,-2.5,-18,-3.7,-927,-3.7
"46109","5","1011","73","0","2008","A","","Roberts County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,86,2176786,860566,15064,487,25336,"",1.70,1.74,1.62,1.60,1.81,0.93,0.93,"",0,0.0,-17,-16.5,-368551,-14.5,-146031,-14.5,-536,-3.4,9,1.9,503,2.0
"46109","5","1012","73","0","2008","A","","Roberts County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,108,2913280,1600488,43212,520,27058,"",1.46,0.58,0.57,0.72,0.85,0.99,1.00,"",0,0.0,-5,-4.4,-306736,-9.5,58891,3.8,-8647,-16.7,-30,-5.5,-1543,-5.4
"46109","5","1013","73","0","2008","A","","Roberts County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,334,7756064,3220708,47051,446,23210,"",0.94,0.95,0.73,0.90,0.79,0.77,0.77,"",-1,-8.3,20,6.4,144148,1.9,81310,2.6,6505,16.0,-20,-4.3,-1006,-4.2
"46109","5","102","72","0","2008","A","","Roberts County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",183,1523,32011480,10522700,85722,404,21019,"",0.76,0.64,0.55,0.51,0.31,0.87,0.87,"",-2,-1.1,-11,-0.7,809962,2.6,-449419,-4.1,-2276,-2.6,13,3.3,683,3.4
"46109","5","1021","73","0","2008","A","","Roberts County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,604,13390290,5215909,49464,427,22185,"",1.20,0.88,0.92,0.82,0.63,1.04,1.04,"",-2,-2.6,39,6.9,1627676,13.8,563910,12.1,4053,8.9,27,6.8,1372,6.6
"46109","5","1022","73","0","2008","A","","Roberts County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,44,1440866,420088,1707,626,32562,"",1.26,0.56,0.47,0.51,0.13,0.83,0.83,"",0,0.0,-42,-48.8,-1328550,-48.0,-1231032,-74.6,-15002,-89.8,4,0.6,203,0.6
"46109","5","1023","73","0","2008","A","","Roberts County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,95,2937644,820432,1568,594,30895,"",0.64,0.45,0.34,0.38,0.05,0.75,0.75,"",0,0.0,3,3.3,177124,6.4,31859,4.0,626,66.5,15,2.6,808,2.7
"46109","5","1024","73","0","2008","A","","Roberts County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,60,1542260,539372,3636,496,25812,"",0.42,0.13,0.10,0.11,0.05,0.81,0.81,"",1,5.0,2,3.4,-93224,-5.7,5640,1.1,1012,38.6,-42,-7.8,-2185,-7.8
"46109","5","1025","73","0","2008","A","","Roberts County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,438,9529032,1781620,16730,419,21772,"",0.69,0.93,0.87,0.69,0.55,0.94,0.93,"",1,5.6,4,0.9,390485,4.3,64621,3.8,5777,52.7,14,3.5,695,3.3
"46109","5","1026","73","0","2008","A","","Roberts County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,220,1638321,1191893,7233,143,7458,"",1.21,0.63,0.44,0.44,0.22,0.71,0.71,"",0,0.0,2,0.9,94942,6.2,54919,4.8,1511,26.4,7,5.1,384,5.4
"46109","5","1027","73","0","2008","A","","Roberts County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,63,1533067,553386,5384,468,24334,"",0.41,0.54,0.82,0.59,0.43,1.53,1.52,"",0,0.0,-19,-23.2,-58491,-3.7,60664,12.3,-253,-4.5,93,24.8,4846,24.9
"46109","5","11","74","0","2008","A","N","Roberts County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","111","75","0","2008","A","N","Roberts County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","1111","76","0","2008","A","N","Roberts County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11119","77","0","2008","A","N","Roberts County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","111191","78","0","2008","A","N","Roberts County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","112","75","0","2008","A","","Roberts County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1228162,631474,12533,459,23848,"",5.48,8.73,12.73,9.89,23.70,1.47,1.47,"",0,0.0,-21,-28.8,-353786,-22.4,-132704,-17.4,424,3.5,39,9.3,2028,9.3
"46109","5","1121","76","0","2008","A","N","Roberts County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11212","77","0","2008","A","N","Roberts County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","112120","78","0","2008","A","N","Roberts County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","1122","76","0","2008","A","N","Roberts County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11221","77","0","2008","A","N","Roberts County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","112210","78","0","2008","A","N","Roberts County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","1123","76","0","2008","A","N","Roberts County, South Dakota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11239","77","0","2008","A","N","Roberts County, South Dakota","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","112390","78","0","2008","A","N","Roberts County, South Dakota","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","1129","76","0","2008","A","N","Roberts County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11299","77","0","2008","A","N","Roberts County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","112990","78","0","2008","A","N","Roberts County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","115","75","0","2008","A","N","Roberts County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
