"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17031","1","1026","73","0","2008","A","","Cook County, Illinois","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,3,185750,0,0,1429,74300,"",0.11,0.00,0.00,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,-23200,-11.1,0,0.0,0,0.0,90,6.7,4650,6.7
"17031","1","1028","73","0","2008","A","","Cook County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",138,17659,1442893105,0,0,1571,81707,"",0.32,0.66,0.59,0.00,0.00,0.89,0.89,"",3,2.2,56,0.3,47900062,3.4,0,0.0,0,0.0,47,3.1,2461,3.1
"17031","1","31-33","74","0","2008","A","","Cook County, Illinois","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,859089,0,0,1502,78099,"",1.80,0.01,0.01,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,60324,7.6,0,0.0,0,0.0,73,5.1,3795,5.1
"17031","1","323","75","0","2008","A","","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,859089,0,0,1502,78099,"",5.41,0.16,0.13,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,60324,7.6,0,0.0,0,0.0,73,5.1,3795,5.1
"17031","1","3231","76","0","2008","A","","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,859089,0,0,1502,78099,"",5.41,0.16,0.13,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,60324,7.6,0,0.0,0,0.0,73,5.1,3795,5.1
"17031","1","32311","77","0","2008","A","","Cook County, Illinois","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,859089,0,0,1502,78099,"",5.41,0.16,0.13,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,60324,7.6,0,0.0,0,0.0,73,5.1,3795,5.1
"17031","1","323119","78","0","2008","A","","Cook County, Illinois","Federal Government","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,859089,0,0,1502,78099,"",64.95,53.89,44.47,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,60324,7.6,0,0.0,0,0.0,73,5.1,3795,5.1
"17031","1","48-49","74","0","2008","A","","Cook County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",140,18027,1039397778,0,0,1109,57658,"",0.30,1.27,1.13,0.00,0.00,0.89,0.89,"",0,0.0,-437,-2.4,-33323097,-3.1,0,0.0,0,0.0,-8,-0.7,-440,-0.8
"17031","1","491","75","0","2008","A","","Cook County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,18027,1039397778,0,0,1109,57658,"",0.30,1.30,1.17,0.00,0.00,0.90,0.90,"",0,0.0,-437,-2.4,-33323097,-3.1,0,0.0,0,0.0,-8,-0.7,-440,-0.8
"17031","1","4911","76","0","2008","A","","Cook County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,18027,1039397778,0,0,1109,57658,"",0.30,1.30,1.17,0.00,0.00,0.90,0.90,"",0,0.0,-437,-2.4,-33323097,-3.1,0,0.0,0,0.0,-8,-0.7,-440,-0.8
"17031","1","49111","77","0","2008","A","","Cook County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,18027,1039397778,0,0,1109,57658,"",0.30,1.30,1.17,0.00,0.00,0.90,0.90,"",0,0.0,-437,-2.4,-33323097,-3.1,0,0.0,0,0.0,-8,-0.7,-440,-0.8
"17031","1","491110","78","0","2008","A","","Cook County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,18027,1039397778,0,0,1109,57658,"",0.30,1.30,1.17,0.00,0.00,0.90,0.90,"",0,0.0,-437,-2.4,-33323097,-3.1,0,0.0,0,0.0,-8,-0.7,-440,-0.8
"17031","1","51","74","0","2008","A","","Cook County, Illinois","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,2238347,0,0,976,50775,"",0.90,0.36,0.21,0.00,0.00,0.60,0.60,"",0,0.0,2,4.8,36065,1.6,0,0.0,0,0.0,-34,-3.4,-1765,-3.4
"17031","1","519","75","0","2008","A","","Cook County, Illinois","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,2238347,0,0,976,50775,"",1.16,0.45,0.25,0.00,0.00,0.56,0.56,"",0,0.0,2,4.8,36065,1.6,0,0.0,0,0.0,-34,-3.4,-1765,-3.4
"17031","1","5191","76","0","2008","A","","Cook County, Illinois","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,2238347,0,0,976,50775,"",1.16,0.45,0.25,0.00,0.00,0.56,0.56,"",0,0.0,2,4.8,36065,1.6,0,0.0,0,0.0,-34,-3.4,-1765,-3.4
"17031","1","51912","77","0","2008","A","","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,2238347,0,0,976,50775,"",1.25,0.45,0.25,0.00,0.00,0.56,0.57,"",0,0.0,2,4.8,36065,1.6,0,0.0,0,0.0,-34,-3.4,-1765,-3.4
"17031","1","519120","78","0","2008","A","","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,2238347,0,0,976,50775,"",1.25,0.45,0.25,0.00,0.00,0.56,0.57,"",0,0.0,2,4.8,36065,1.6,0,0.0,0,0.0,-34,-3.4,-1765,-3.4
"17031","1","52","74","0","2008","A","","Cook County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,142,15787229,0,0,2137,111112,"",0.24,0.59,0.64,0.00,0.00,1.08,1.08,"",0,0.0,4,2.9,982788,6.6,0,0.0,0,0.0,79,3.8,4092,3.8
"17031","1","522","75","0","2008","A","","Cook County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2416818,0,0,1923,100006,"",0.14,0.18,0.21,0.00,0.00,1.15,1.15,"",0,0.0,1,4.3,78904,3.4,0,0.0,0,0.0,-11,-0.6,-549,-0.5
"17031","1","5222","76","0","2008","A","","Cook County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2416818,0,0,1923,100006,"",0.14,0.19,0.22,0.00,0.00,1.16,1.16,"",0,0.0,1,4.3,78904,3.4,0,0.0,0,0.0,-11,-0.6,-549,-0.5
"17031","1","52229","77","0","2008","A","","Cook County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2416818,0,0,1923,100006,"",0.14,0.19,0.22,0.00,0.00,1.16,1.16,"",0,0.0,1,4.3,78904,3.4,0,0.0,0,0.0,-11,-0.6,-549,-0.5
"17031","1","522293","78","0","2008","A","","Cook County, Illinois","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,431495,0,0,2074,107874,"",12.99,0.61,0.54,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,10033,2.4,0,0.0,0,0.0,48,2.4,2508,2.4
"17031","1","522298","78","0","2008","A","","Cook County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1985323,0,0,1893,98446,"",0.15,0.48,0.50,0.00,0.00,1.03,1.04,"",0,0.0,1,5.3,68871,3.6,0,0.0,0,0.0,-22,-1.1,-1110,-1.1
"17031","1","524","75","0","2008","A","","Cook County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,13370411,0,0,2181,113389,"",0.94,1.08,1.01,0.00,0.00,0.93,0.93,"",0,0.0,3,2.6,903884,7.3,0,0.0,0,0.0,98,4.7,5063,4.7
"17031","1","5241","76","0","2008","A","","Cook County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,118,13370411,0,0,2181,113389,"",1.09,1.16,1.06,0.00,0.00,0.92,0.92,"",0,0.0,3,2.6,903884,7.3,0,0.0,0,0.0,98,4.7,5063,4.7
"17031","1","52412","77","0","2008","A","","Cook County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,118,13370411,0,0,2181,113389,"",1.11,1.32,1.12,0.00,0.00,0.85,0.85,"",0,0.0,3,2.6,903884,7.3,0,0.0,0,0.0,98,4.7,5063,4.7
"17031","1","524128","78","0","2008","A","","Cook County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,118,13370411,0,0,2181,113389,"",1.18,1.33,1.13,0.00,0.00,0.85,0.85,"",0,0.0,3,2.6,903884,7.3,0,0.0,0,0.0,98,4.7,5063,4.7
"17031","1","54","74","0","2008","A","","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,178,14411945,0,0,1556,80928,"",0.17,0.15,0.13,0.00,0.00,0.86,0.86,"",0,0.0,8,4.7,317513,2.3,0,0.0,0,0.0,-39,-2.4,-2021,-2.4
"17031","1","541","75","0","2008","A","","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,178,14411945,0,0,1556,80928,"",0.17,0.15,0.13,0.00,0.00,0.86,0.86,"",0,0.0,8,4.7,317513,2.3,0,0.0,0,0.0,-39,-2.4,-2021,-2.4
"17031","1","5413","76","0","2008","A","","Cook County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,176,14220954,0,0,1553,80763,"",0.23,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,8,4.8,300092,2.2,0,0.0,0,0.0,-41,-2.6,-2140,-2.6
"17031","1","54133","77","0","2008","A","","Cook County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,176,14220954,0,0,1553,80763,"",0.23,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,8,4.8,300092,2.2,0,0.0,0,0.0,-41,-2.6,-2140,-2.6
"17031","1","541330","78","0","2008","A","","Cook County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,176,14220954,0,0,1553,80763,"",0.23,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,8,4.8,300092,2.2,0,0.0,0,0.0,-41,-2.6,-2140,-2.6
"17031","1","5419","76","0","2008","A","","Cook County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,190991,0,0,1836,95496,"",0.24,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,17421,10.0,0,0.0,0,0.0,167,10.0,8711,10.0
"17031","1","54199","77","0","2008","A","","Cook County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,190991,0,0,1836,95496,"",0.28,0.02,0.02,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,17421,10.0,0,0.0,0,0.0,167,10.0,8711,10.0
"17031","1","541990","78","0","2008","A","","Cook County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,190991,0,0,1836,95496,"",0.28,0.02,0.02,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,17421,10.0,0,0.0,0,0.0,167,10.0,8711,10.0
"17031","1","62","74","0","2008","A","","Cook County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5334,306801305,0,0,1106,57514,"",0.21,0.98,0.75,0.00,0.00,0.76,0.76,"",0,0.0,119,2.3,17062961,5.9,0,0.0,0,0.0,38,3.6,1955,3.5
"17031","1","622","75","0","2008","A","","Cook County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5334,306801305,0,0,1106,57514,"",0.45,1.05,0.79,0.00,0.00,0.75,0.75,"",0,0.0,119,2.3,17062961,5.9,0,0.0,0,0.0,38,3.6,1955,3.5
"17031","1","6221","76","0","2008","A","","Cook County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5334,306801305,0,0,1106,57514,"",0.47,1.08,0.81,0.00,0.00,0.75,0.75,"",0,0.0,119,2.3,17062961,5.9,0,0.0,0,0.0,38,3.6,1955,3.5
"17031","1","62211","77","0","2008","A","","Cook County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5334,306801305,0,0,1106,57514,"",0.47,1.08,0.81,0.00,0.00,0.75,0.75,"",0,0.0,119,2.3,17062961,5.9,0,0.0,0,0.0,38,3.6,1955,3.5
"17031","1","622110","78","0","2008","A","","Cook County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5334,306801305,0,0,1106,57514,"",0.47,1.08,0.81,0.00,0.00,0.75,0.75,"",0,0.0,119,2.3,17062961,5.9,0,0.0,0,0.0,38,3.6,1955,3.5
"17031","1","71","74","0","2008","A","","Cook County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,185750,0,0,1429,74300,"",0.14,0.00,0.00,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,-23200,-11.1,0,0.0,0,0.0,90,6.7,4650,6.7
"17031","1","712","75","0","2008","A","","Cook County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,185750,0,0,1429,74300,"",0.21,0.01,0.01,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-23200,-11.1,0,0.0,0,0.0,90,6.7,4650,6.7
"17031","1","7121","76","0","2008","A","","Cook County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,185750,0,0,1429,74300,"",0.21,0.01,0.01,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-23200,-11.1,0,0.0,0,0.0,90,6.7,4650,6.7
"17031","1","71211","77","0","2008","A","","Cook County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68831,0,0,1324,68831,"",2.24,0.01,0.01,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-98,-0.1,0,0.0,0,0.0,-2,-0.2,-98,-0.1
"17031","1","712110","78","0","2008","A","","Cook County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68831,0,0,1324,68831,"",2.24,0.01,0.01,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-98,-0.1,0,0.0,0,0.0,-2,-0.2,-98,-0.1
"17031","1","71219","77","0","2008","A","","Cook County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116919,0,0,1499,77946,"",0.12,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-23102,-16.5,0,0.0,0,0.0,153,11.4,7935,11.3
"17031","1","712190","78","0","2008","A","","Cook County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,116919,0,0,1499,77946,"",0.12,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-23102,-16.5,0,0.0,0,0.0,153,11.4,7935,11.3
"17031","1","92","74","0","2008","A","","Cook County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",138,17659,1442893105,0,0,1571,81707,"",0.32,0.66,0.59,0.00,0.00,0.89,0.89,"",3,2.2,56,0.3,47900062,3.4,0,0.0,0,0.0,47,3.1,2461,3.1
"17031","1","921","75","0","2008","A","","Cook County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2190,202135338,0,0,1775,92289,"",0.40,0.70,0.76,0.00,0.00,1.09,1.09,"",0,0.0,-118,-5.1,-646619,-0.3,0,0.0,0,0.0,86,5.1,4441,5.1
"17031","1","9211","76","0","2008","A","","Cook County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2190,202135338,0,0,1775,92289,"",0.40,0.70,0.76,0.00,0.00,1.09,1.09,"",0,0.0,-118,-5.1,-646619,-0.3,0,0.0,0,0.0,86,5.1,4441,5.1
"17031","1","92113","77","0","2008","A","","Cook County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1366,128961097,0,0,1816,94408,"",0.48,0.68,0.73,0.00,0.00,1.09,1.09,"",0,0.0,-138,-9.2,-2007517,-1.5,0,0.0,0,0.0,141,8.4,7313,8.4
"17031","1","921130","78","0","2008","A","","Cook County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1366,128961097,0,0,1816,94408,"",0.48,0.68,0.73,0.00,0.00,1.09,1.09,"",0,0.0,-138,-9.2,-2007517,-1.5,0,0.0,0,0.0,141,8.4,7313,8.4
"17031","1","92119","77","0","2008","A","","Cook County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,824,73174241,0,0,1707,88777,"",0.36,1.10,1.19,0.00,0.00,1.08,1.08,"",0,0.0,19,2.4,1360898,1.9,0,0.0,0,0.0,-9,-0.5,-478,-0.5
"17031","1","921190","78","0","2008","A","","Cook County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,824,73174241,0,0,1707,88777,"",0.36,1.10,1.19,0.00,0.00,1.08,1.08,"",0,0.0,19,2.4,1360898,1.9,0,0.0,0,0.0,-9,-0.5,-478,-0.5
"17031","1","922","75","0","2008","A","","Cook County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,3492,320581823,0,0,1766,91818,"",0.33,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,20,0.6,20979993,7.0,0,0.0,0,0.0,107,6.4,5533,6.4
"17031","1","9221","76","0","2008","A","","Cook County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,3492,320581823,0,0,1766,91818,"",0.33,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,20,0.6,20979993,7.0,0,0.0,0,0.0,107,6.4,5533,6.4
"17031","1","92211","77","0","2008","A","","Cook County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,745,60690815,0,0,1566,81455,"",0.13,1.16,0.99,0.00,0.00,0.85,0.85,"",0,0.0,-5,-0.7,1118736,1.9,0,0.0,0,0.0,39,2.6,2043,2.6
"17031","1","922110","78","0","2008","A","","Cook County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,745,60690815,0,0,1566,81455,"",0.13,1.16,0.99,0.00,0.00,0.85,0.85,"",0,0.0,-5,-0.7,1118736,1.9,0,0.0,0,0.0,39,2.6,2043,2.6
"17031","1","92212","77","0","2008","A","","Cook County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1933,186640867,0,0,1857,96580,"",0.38,0.84,0.73,0.00,0.00,0.86,0.86,"",0,0.0,-4,-0.2,14932025,8.7,0,0.0,0,0.0,152,8.9,7945,9.0
"17031","1","922120","78","0","2008","A","","Cook County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1933,186640867,0,0,1857,96580,"",0.38,0.84,0.73,0.00,0.00,0.86,0.86,"",0,0.0,-4,-0.2,14932025,8.7,0,0.0,0,0.0,152,8.9,7945,9.0
"17031","1","92213","77","0","2008","A","","Cook County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,439,42108990,0,0,1846,95975,"",0.42,1.12,0.88,0.00,0.00,0.78,0.78,"",0,0.0,14,3.3,1196801,2.9,0,0.0,0,0.0,-4,-0.2,-232,-0.2
"17031","1","922130","78","0","2008","A","","Cook County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,439,42108990,0,0,1846,95975,"",0.42,1.12,0.88,0.00,0.00,0.78,0.78,"",0,0.0,14,3.3,1196801,2.9,0,0.0,0,0.0,-4,-0.2,-232,-0.2
"17031","1","92214","77","0","2008","A","","Cook County, Illinois","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,207,15247686,0,0,1414,73542,"",0.47,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,-3,-1.4,1057160,7.4,0,0.0,0,0.0,111,8.5,5807,8.6
"17031","1","922140","78","0","2008","A","","Cook County, Illinois","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,207,15247686,0,0,1414,73542,"",0.47,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,-3,-1.4,1057160,7.4,0,0.0,0,0.0,111,8.5,5807,8.6
"17031","1","92219","77","0","2008","A","","Cook County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,168,15893465,0,0,1821,94698,"",0.31,0.53,0.50,0.00,0.00,0.94,0.94,"",0,0.0,18,12.0,2675271,20.2,0,0.0,0,0.0,127,7.5,6626,7.5
"17031","1","922190","78","0","2008","A","","Cook County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,168,15893465,0,0,1821,94698,"",0.31,0.53,0.50,0.00,0.00,0.94,0.94,"",0,0.0,18,12.0,2675271,20.2,0,0.0,0,0.0,127,7.5,6626,7.5
"17031","1","923","75","0","2008","A","","Cook County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,4416,334804831,0,0,1458,75815,"",0.70,1.65,1.34,0.00,0.00,0.81,0.81,"",2,8.0,75,1.7,6887441,2.1,0,0.0,0,0.0,5,0.3,271,0.4
