"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55015","1","524","75","0","2008","A","","Calumet County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1138737,0,0,1348,70076,"",80.26,30.07,31.94,0.00,0.00,1.05,1.05,"",0,0.0,3,23.1,255691,29.0,0,0.0,0,0.0,42,3.2,2149,3.2
"55015","1","5241","76","0","2008","A","","Calumet County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1138737,0,0,1348,70076,"",93.07,32.03,33.62,0.00,0.00,1.03,1.03,"",0,0.0,3,23.1,255691,29.0,0,0.0,0,0.0,42,3.2,2149,3.2
"55015","1","52412","77","0","2008","A","","Calumet County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1138737,0,0,1348,70076,"",94.66,36.47,35.54,0.00,0.00,0.96,0.96,"",0,0.0,3,23.1,255691,29.0,0,0.0,0,0.0,42,3.2,2149,3.2
"55015","1","524128","78","0","2008","A","","Calumet County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1138737,0,0,1348,70076,"",100.69,36.78,35.76,0.00,0.00,0.96,0.96,"",0,0.0,3,23.1,255691,29.0,0,0.0,0,0.0,42,3.2,2149,3.2
"55015","1","92","74","0","2008","A","","Calumet County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,2841970,0,0,1077,55999,"",2.79,0.39,0.43,0.00,0.00,1.11,1.11,"",0,0.0,1,2.0,140258,5.2,0,0.0,0,0.0,45,4.4,2323,4.3
"55015","1","921","75","0","2008","A","","Calumet County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1099415,0,0,1244,64671,"",4.49,1.11,1.54,0.00,0.00,1.38,1.38,"",0,0.0,2,13.3,143332,15.0,0,0.0,0,0.0,25,2.1,1284,2.0
"55015","1","9211","76","0","2008","A","","Calumet County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1099415,0,0,1244,64671,"",4.49,1.11,1.54,0.00,0.00,1.38,1.38,"",0,0.0,2,13.3,143332,15.0,0,0.0,0,0.0,25,2.1,1284,2.0
"55015","1","92113","77","0","2008","A","","Calumet County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1099415,0,0,1244,64671,"",16.51,1.72,2.33,0.00,0.00,1.35,1.35,"",0,0.0,2,13.3,143332,15.0,0,0.0,0,0.0,25,2.1,1284,2.0
"55015","1","921130","78","0","2008","A","","Calumet County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1099415,0,0,1244,64671,"",16.51,1.72,2.33,0.00,0.00,1.35,1.35,"",0,0.0,2,13.3,143332,15.0,0,0.0,0,0.0,25,2.1,1284,2.0
"55015","1","922","75","0","2008","A","","Calumet County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,117748,0,0,1510,78499,"",2.71,0.09,0.10,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,32231,37.7,0,0.0,0,0.0,194,14.7,10085,14.7
"55015","1","9221","76","0","2008","A","","Calumet County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,117748,0,0,1510,78499,"",2.71,0.09,0.10,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,32231,37.7,0,0.0,0,0.0,194,14.7,10085,14.7
"55015","1","92219","77","0","2008","A","","Calumet County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117748,0,0,1510,78499,"",10.53,1.30,1.37,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,32231,37.7,0,0.0,0,0.0,194,14.7,10085,14.7
"55015","1","922190","78","0","2008","A","","Calumet County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117748,0,0,1510,78499,"",10.53,1.30,1.37,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,32231,37.7,0,0.0,0,0.0,194,14.7,10085,14.7
"55015","1","924","75","0","2008","A","","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1528324,0,0,993,51662,"",5.02,3.06,3.55,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.2,-27174,-1.7,0,0.0,0,0.0,63,6.8,3305,6.8
"55015","1","9241","76","0","2008","A","","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1528324,0,0,993,51662,"",5.02,3.06,3.55,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.2,-27174,-1.7,0,0.0,0,0.0,63,6.8,3305,6.8
"55015","1","92412","77","0","2008","A","","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1528324,0,0,993,51662,"",5.18,3.66,4.45,0.00,0.00,1.23,1.23,"",0,0.0,-2,-6.2,-27174,-1.7,0,0.0,0,0.0,63,6.8,3305,6.8
"55015","1","924120","78","0","2008","A","","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1528324,0,0,993,51662,"",5.18,3.66,4.45,0.00,0.00,1.23,1.23,"",0,0.0,-2,-6.2,-27174,-1.7,0,0.0,0,0.0,63,6.8,3305,6.8
"55015","1","926","75","0","2008","A","","Calumet County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,96483,0,0,696,36181,"",2.34,0.14,0.09,0.00,0.00,0.70,0.70,"",0,0.0,1,50.0,-8131,-7.8,0,0.0,0,0.0,-401,-36.6,-20881,-36.6
"55015","1","9261","76","0","2008","A","","Calumet County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,96483,0,0,696,36181,"",2.34,0.14,0.09,0.00,0.00,0.70,0.70,"",0,0.0,1,50.0,-8131,-7.8,0,0.0,0,0.0,-401,-36.6,-20881,-36.6
"55015","1","92611","77","0","2008","A","","Calumet County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,17726,0,0,205,10636,"",3.72,0.53,0.09,0.00,0.00,0.20,0.20,"",0,0.0,1,100.0,3869,27.9,0,0.0,0,0.0,-61,-22.9,-3221,-23.2
"55015","1","926110","78","0","2008","A","","Calumet County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,17726,0,0,205,10636,"",3.72,0.53,0.09,0.00,0.00,0.20,0.20,"",0,0.0,1,100.0,3869,27.9,0,0.0,0,0.0,-61,-22.9,-3221,-23.2
"55015","1","92614","77","0","2008","A","","Calumet County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78757,0,0,1515,78757,"",2.94,0.22,0.40,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-12000,-13.2,0,0.0,0,0.0,-579,-27.7,-30151,-27.7
"55015","1","926140","78","0","2008","A","","Calumet County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78757,0,0,1515,78757,"",2.94,0.22,0.40,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-12000,-13.2,0,0.0,0,0.0,-579,-27.7,-30151,-27.7
"55015","2","10","71","0","2008","A","","Calumet County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,621806,0,0,759,39480,"",0.82,0.04,0.05,0.00,0.00,1.23,1.23,"",0,0.0,1,6.7,59865,10.7,0,0.0,0,0.0,43,6.0,2224,6.0
"55015","2","102","72","0","2008","A","","Calumet County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,621806,0,0,759,39480,"",0.84,0.04,0.05,0.00,0.00,1.23,1.23,"",0,0.0,1,6.7,59865,10.7,0,0.0,0,0.0,43,6.0,2224,6.0
"55015","2","1026","73","0","2008","A","N","Calumet County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","1028","73","0","2008","A","N","Calumet County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","71","74","0","2008","A","N","Calumet County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","712","75","0","2008","A","N","Calumet County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","7121","76","0","2008","A","N","Calumet County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","71211","77","0","2008","A","N","Calumet County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","712110","78","0","2008","A","N","Calumet County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","92","74","0","2008","A","N","Calumet County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","922","75","0","2008","A","N","Calumet County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","9221","76","0","2008","A","N","Calumet County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","92211","77","0","2008","A","N","Calumet County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","922110","78","0","2008","A","N","Calumet County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","92213","77","0","2008","A","N","Calumet County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","922130","78","0","2008","A","N","Calumet County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","923","75","0","2008","A","N","Calumet County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","9231","76","0","2008","A","N","Calumet County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","92313","77","0","2008","A","N","Calumet County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","923130","78","0","2008","A","N","Calumet County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","924","75","0","2008","A","N","Calumet County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","9241","76","0","2008","A","N","Calumet County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","92412","77","0","2008","A","N","Calumet County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","2","924120","78","0","2008","A","N","Calumet County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","10","71","0","2008","A","","Calumet County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1219,37297282,31469,1022,588,30595,"",2.69,0.95,1.03,0.02,0.06,1.08,1.08,"",2,5.4,-85,-6.5,-1389126,-3.6,-67845,-68.3,-2206,-68.3,17,3.0,920,3.1
"55015","3","101","72","0","2008","A","N","Calumet County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","1012","73","0","2008","A","N","Calumet County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","102","72","0","2008","A","N","Calumet County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","1021","73","0","2008","A","","Calumet County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,466788,0,0,945,49136,"",2.90,0.21,0.27,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,15894,3.5,0,0.0,0,0.0,32,3.5,1673,3.5
"55015","3","1022","73","0","2008","A","N","Calumet County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","1023","73","0","2008","A","N","Calumet County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","1024","73","0","2008","A","N","Calumet County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","1025","73","0","2008","A","","Calumet County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,615,19506162,0,0,610,31704,"",1.64,0.77,0.90,0.00,0.00,1.17,1.17,"",1,11.1,3,0.5,474264,2.5,0,0.0,0,0.0,12,2.0,602,1.9
"55015","3","1026","73","0","2008","A","N","Calumet County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","1028","73","0","2008","A","","Calumet County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,533,16471225,0,0,595,30927,"",3.35,1.44,1.44,0.00,0.00,1.00,1.00,"",0,0.0,-99,-15.7,-1984933,-10.8,-99314,-100.0,-3228,-100.0,33,5.9,1701,5.8
"55015","3","22","74","0","2008","A","","Calumet County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,466788,0,0,945,49136,"",3.97,0.45,0.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,15894,3.5,0,0.0,0,0.0,32,3.5,1673,3.5
"55015","3","221","75","0","2008","A","","Calumet County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,466788,0,0,945,49136,"",3.97,0.45,0.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,15894,3.5,0,0.0,0,0.0,32,3.5,1673,3.5
"55015","3","2213","76","0","2008","A","","Calumet County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,466788,0,0,945,49136,"",4.65,0.69,0.92,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,15894,3.5,0,0.0,0,0.0,32,3.5,1673,3.5
"55015","3","22131","77","0","2008","A","N","Calumet County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","221310","78","0","2008","A","N","Calumet County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","22132","77","0","2008","A","N","Calumet County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","221320","78","0","2008","A","N","Calumet County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","23","74","0","2008","A","N","Calumet County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","237","75","0","2008","A","N","Calumet County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","2373","76","0","2008","A","N","Calumet County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","23731","77","0","2008","A","N","Calumet County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","237310","78","0","2008","A","N","Calumet County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","51","74","0","2008","A","N","Calumet County, Wisconsin","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","519","75","0","2008","A","N","Calumet County, Wisconsin","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
