"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2242","5","3272","46","0","2008","A","N","Flint, MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","32721","47","0","2008","A","N","Flint, MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","327215","48","0","2008","A","N","Flint, MI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3273","46","0","2008","A","","Flint, MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,170,7248738,1845351,181459,822,42723,"",1.14,0.76,0.81,0.86,1.25,1.07,1.07,"",0,0.0,-42,-19.8,-1506512,-17.2,-561880,-23.3,-54411,-23.1,27,3.4,1376,3.3
"C2242","5","32732","47","0","2008","A","N","Flint, MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","327320","48","0","2008","A","N","Flint, MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","32733","47","0","2008","A","N","Flint, MI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","327331","48","0","2008","A","N","Flint, MI MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","32739","47","0","2008","A","N","Flint, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","327390","48","0","2008","A","N","Flint, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3279","46","0","2008","A","N","Flint, MI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","32799","47","0","2008","A","N","Flint, MI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","327991","48","0","2008","A","N","Flint, MI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","327993","48","0","2008","A","N","Flint, MI MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","331","45","0","2008","A","N","Flint, MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3311","46","0","2008","A","N","Flint, MI MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33111","47","0","2008","A","N","Flint, MI MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","331111","48","0","2008","A","N","Flint, MI MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3314","46","0","2008","A","N","Flint, MI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33149","47","0","2008","A","N","Flint, MI MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","331492","48","0","2008","A","N","Flint, MI MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3315","46","0","2008","A","N","Flint, MI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33151","47","0","2008","A","N","Flint, MI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","331513","48","0","2008","A","N","Flint, MI MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332","45","0","2008","A","","Flint, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,733,32993200,7874582,464745,865,44996,"",1.21,0.48,0.52,0.55,0.60,1.10,1.10,"",-1,-1.5,-40,-5.2,1069633,3.4,-157164,-2.0,23402,5.3,71,8.9,3684,8.9
"C2242","5","3321","46","0","2008","A","N","Flint, MI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33211","47","0","2008","A","N","Flint, MI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332116","48","0","2008","A","N","Flint, MI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3323","46","0","2008","A","","Flint, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,128,5648236,1546951,140938,851,44271,"",1.20,0.31,0.35,0.39,0.67,1.13,1.13,"",0,0.0,-4,-3.0,-755877,-11.8,106240,7.4,16436,13.2,-84,-9.0,-4337,-8.9
"C2242","5","33231","47","0","2008","A","","Flint, MI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,119,5387947,1439568,131734,874,45468,"",2.32,0.63,0.67,0.79,1.40,1.08,1.08,"",0,0.0,1,0.8,-693557,-11.4,130748,10.0,18313,16.1,-115,-11.6,-5961,-11.6
"C2242","5","332311","48","0","2008","A","N","Flint, MI MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332312","48","0","2008","A","","Flint, MI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,4680341,1111873,110497,1048,54475,"",2.21,0.85,1.08,1.12,2.29,1.27,1.27,"",0,0.0,2,2.4,-275497,-5.6,116876,11.7,19408,21.3,-90,-7.9,-4699,-7.9
"C2242","5","332313","48","0","2008","A","N","Flint, MI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33232","47","0","2008","A","","Flint, MI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,260289,107383,9204,551,28656,"",0.39,0.04,0.03,0.05,0.08,0.78,0.78,"",0,0.0,-5,-35.7,-62320,-19.3,-24508,-18.6,-1877,-16.9,91,19.8,4759,19.9
"C2242","5","332322","48","0","2008","A","","Flint, MI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,260289,107383,9204,551,28656,"",0.78,0.08,0.06,0.10,0.15,0.75,0.75,"",0,0.0,-5,-35.7,-62320,-19.3,-24508,-18.6,-1877,-16.9,91,19.8,4759,19.9
"C2242","5","3324","46","0","2008","A","N","Flint, MI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33243","47","0","2008","A","N","Flint, MI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332439","48","0","2008","A","N","Flint, MI MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3325","46","0","2008","A","N","Flint, MI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33251","47","0","2008","A","N","Flint, MI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332510","48","0","2008","A","N","Flint, MI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3327","46","0","2008","A","","Flint, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,287,12533024,3052532,139525,841,43707,"",1.30,0.79,0.86,0.90,0.77,1.09,1.09,"",2,8.0,27,10.4,1375288,12.3,470036,18.2,30678,28.2,15,1.8,738,1.7
"C2242","5","33271","47","0","2008","A","","Flint, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,147,6520632,1634185,55721,851,44258,"",0.86,0.52,0.59,0.62,0.41,1.12,1.12,"",3,23.1,43,41.3,2149179,49.2,620580,61.2,28087,101.6,39,4.8,2056,4.9
"C2242","5","332710","48","0","2008","A","","Flint, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,147,6520632,1634185,55721,851,44258,"",0.86,0.52,0.59,0.62,0.41,1.12,1.12,"",3,23.1,43,41.3,2149179,49.2,620580,61.2,28087,101.6,39,4.8,2056,4.9
"C2242","5","33272","47","0","2008","A","","Flint, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,139,6012392,1418347,83804,829,43125,"",5.42,1.65,1.71,1.91,1.79,1.03,1.03,"",-1,-8.3,-17,-10.9,-773891,-11.4,-150544,-9.6,2591,3.2,-7,-0.8,-354,-0.8
"C2242","5","332721","48","0","2008","A","N","Flint, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332722","48","0","2008","A","N","Flint, MI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3328","46","0","2008","A","","Flint, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,5779382,1280561,47478,844,43894,"",1.17,0.91,1.11,0.98,0.63,1.23,1.23,"",-2,-22.2,27,25.7,2046516,54.8,303615,31.1,4549,10.6,162,23.8,8455,23.9
"C2242","5","33281","47","0","2008","A","","Flint, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,132,5779382,1280561,47478,844,43894,"",1.17,0.91,1.11,0.98,0.63,1.23,1.23,"",-2,-22.2,27,25.7,2046516,54.8,303615,31.1,4549,10.6,162,23.8,8455,23.9
"C2242","5","332811","48","0","2008","A","N","Flint, MI MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332812","48","0","2008","A","N","Flint, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332813","48","0","2008","A","","Flint, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,2344626,650669,28478,674,35038,"",1.04,0.96,0.99,1.05,0.75,1.03,1.03,"",-3,-50.0,-10,-13.0,-261306,-10.0,-65478,-9.1,-3846,-11.9,24,3.7,1231,3.6
"C2242","5","3329","46","0","2008","A","","Flint, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,3710690,1304966,110426,609,31670,"",1.04,0.41,0.29,0.50,0.89,0.71,0.71,"",0,0.0,-79,-40.3,-2083324,-36.0,-978693,-42.9,-28238,-20.4,39,6.8,2033,6.9
"C2242","5","33291","47","0","2008","A","N","Flint, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332912","48","0","2008","A","N","Flint, MI MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33299","47","0","2008","A","N","Flint, MI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332996","48","0","2008","A","N","Flint, MI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332999","48","0","2008","A","N","Flint, MI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333","45","0","2008","A","","Flint, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,991,54844856,12674135,751080,1064,55338,"",1.97,0.83,0.94,1.13,1.24,1.12,1.12,"",-3,-5.5,-43,-4.2,339343,0.6,99016,0.8,-105405,-12.3,50,4.9,2625,5.0
"C2242","5","3332","46","0","2008","A","","Flint, MI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,249,14373790,3304003,209124,1112,57803,"",1.42,2.05,2.15,2.77,2.90,1.05,1.05,"",0,0.0,-43,-14.7,-1310681,-8.4,-619410,-15.8,12108,6.1,80,7.8,4135,7.7
"C2242","5","33322","47","0","2008","A","N","Flint, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333220","48","0","2008","A","N","Flint, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33329","47","0","2008","A","N","Flint, MI MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333298","48","0","2008","A","N","Flint, MI MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3333","46","0","2008","A","N","Flint, MI MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33331","47","0","2008","A","N","Flint, MI MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333314","48","0","2008","A","N","Flint, MI MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333319","48","0","2008","A","N","Flint, MI MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3334","46","0","2008","A","N","Flint, MI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33341","47","0","2008","A","N","Flint, MI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333411","48","0","2008","A","N","Flint, MI MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3335","46","0","2008","A","","Flint, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,596,29464795,6028469,406163,951,49451,"",4.41,3.13,3.50,3.55,3.62,1.12,1.12,"",0,0.0,-10,-1.7,-381010,-1.3,-517211,-7.9,-62369,-13.3,4,0.4,228,0.5
"C2242","5","33351","47","0","2008","A","","Flint, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,596,29464795,6028469,406163,951,49451,"",4.41,3.13,3.50,3.55,3.62,1.12,1.12,"",0,0.0,-10,-1.7,-381010,-1.3,-517211,-7.9,-62369,-13.3,4,0.4,228,0.5
"C2242","5","333511","48","0","2008","A","N","Flint, MI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333512","48","0","2008","A","N","Flint, MI MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333514","48","0","2008","A","","Flint, MI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,262,13762700,2666446,178696,1010,52513,"",5.56,3.82,4.65,4.49,4.34,1.22,1.22,"",1,5.3,-12,-4.4,-145010,-1.0,-471111,-15.0,-58943,-24.8,35,3.6,1832,3.6
"C2242","5","333515","48","0","2008","A","","Flint, MI MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,210,8502050,2092477,129956,780,40566,"",7.36,7.86,7.72,9.00,9.67,0.98,0.98,"",-1,-11.1,10,5.0,31100,0.4,118298,6.0,-1609,-1.2,-34,-4.2,-1771,-4.2
"C2242","5","333518","48","0","2008","A","","Flint, MI MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,6138994,941784,73189,1242,64564,"",14.32,10.68,13.98,11.73,11.72,1.31,1.31,"",0,0.0,2,2.2,11235,0.2,-72294,-7.1,450,0.6,-19,-1.5,-1032,-1.6
"C2242","5","3336","46","0","2008","A","N","Flint, MI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33361","47","0","2008","A","N","Flint, MI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333618","48","0","2008","A","N","Flint, MI MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3339","46","0","2008","A","","Flint, MI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1612928,303838,20044,987,51340,"",0.86,0.11,0.12,0.11,0.15,1.06,1.06,"",-1,-16.7,-4,-11.4,-204087,-11.2,-5841,-1.9,-273,-1.3,-23,-2.3,-1200,-2.3
"C2242","5","33392","47","0","2008","A","N","Flint, MI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333922","48","0","2008","A","N","Flint, MI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333924","48","0","2008","A","N","Flint, MI MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33399","47","0","2008","A","N","Flint, MI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333999","48","0","2008","A","N","Flint, MI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
