"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46089","1","92","74","0","2008","A","","McPherson County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,398199,0,0,729,37924,"",13.76,1.66,1.62,0.00,0.00,1.02,1.02,"",1,33.3,1,10.0,-18692,-4.5,0,0.0,0,0.0,-86,-10.6,-4472,-10.5
"46089","1","924","75","0","2008","A","","McPherson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,332301,0,0,655,34082,"",43.37,20.18,20.63,0.00,0.00,1.05,1.05,"",1,50.0,1,11.1,-41169,-11.0,0,0.0,0,0.0,-108,-14.2,-5579,-14.1
"46089","1","9241","76","0","2008","A","","McPherson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,332301,0,0,655,34082,"",43.37,20.18,20.63,0.00,0.00,1.05,1.05,"",1,50.0,1,11.1,-41169,-11.0,0,0.0,0,0.0,-108,-14.2,-5579,-14.1
"46089","1","92412","77","0","2008","A","","McPherson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,332301,0,0,655,34082,"",44.74,24.08,25.90,0.00,0.00,1.10,1.10,"",1,50.0,1,11.1,-41169,-11.0,0,0.0,0,0.0,-108,-14.2,-5579,-14.1
"46089","1","924120","78","0","2008","A","","McPherson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,332301,0,0,655,34082,"",44.74,24.08,25.90,0.00,0.00,1.10,1.10,"",1,50.0,1,11.1,-41169,-11.0,0,0.0,0,0.0,-108,-14.2,-5579,-14.1
"46089","1","926","75","0","2008","A","","McPherson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65898,0,0,1690,87864,"",10.09,0.93,1.61,0.00,0.00,2.32,2.32,"",0,0.0,1,100.0,22477,51.8,0,0.0,0,0.0,-314,-15.7,-16346,-15.7
"46089","1","9261","76","0","2008","A","","McPherson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65898,0,0,1690,87864,"",10.09,0.93,1.61,0.00,0.00,2.32,2.32,"",0,0.0,1,100.0,22477,51.8,0,0.0,0,0.0,-314,-15.7,-16346,-15.7
"46089","1","92614","77","0","2008","A","","McPherson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65898,0,0,1690,87864,"",25.39,4.38,9.00,0.00,0.00,2.74,2.74,"",0,0.0,1,100.0,22477,51.8,0,0.0,0,0.0,-314,-15.7,-16346,-15.7
"46089","1","926140","78","0","2008","A","","McPherson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65898,0,0,1690,87864,"",25.39,4.38,9.00,0.00,0.00,2.74,2.74,"",0,0.0,1,100.0,22477,51.8,0,0.0,0,0.0,-314,-15.7,-16346,-15.7
"46089","2","10","71","0","2008","A","N","McPherson County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","101","72","0","2008","A","N","McPherson County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","1012","73","0","2008","A","N","McPherson County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","102","72","0","2008","A","N","McPherson County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","1028","73","0","2008","A","N","McPherson County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","23","74","0","2008","A","N","McPherson County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","237","75","0","2008","A","N","McPherson County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","2373","76","0","2008","A","N","McPherson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","23731","77","0","2008","A","N","McPherson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","237310","78","0","2008","A","N","McPherson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","92","74","0","2008","A","N","McPherson County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","922","75","0","2008","A","N","McPherson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","9221","76","0","2008","A","N","McPherson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","92211","77","0","2008","A","N","McPherson County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","2","922110","78","0","2008","A","N","McPherson County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","3","10","71","0","2008","A","N","McPherson County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","3","102","72","0","2008","A","N","McPherson County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","3","1025","73","0","2008","A","","McPherson County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,99,2218654,0,0,430,22335,"",5.66,2.46,2.75,0.00,0.00,1.12,1.11,"",0,0.0,-7,-6.6,-3432,-0.2,0,0.0,0,0.0,28,7.0,1421,6.8
"46089","3","1028","73","0","2008","A","N","McPherson County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","3","61","74","0","2008","A","","McPherson County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,99,2218654,0,0,430,22335,"",6.27,2.74,3.10,0.00,0.00,1.13,1.13,"",0,0.0,-7,-6.6,-3432,-0.2,0,0.0,0,0.0,28,7.0,1421,6.8
"46089","3","611","75","0","2008","A","","McPherson County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,99,2218654,0,0,430,22335,"",6.27,2.74,3.10,0.00,0.00,1.13,1.13,"",0,0.0,-7,-6.6,-3432,-0.2,0,0.0,0,0.0,28,7.0,1421,6.8
"46089","3","6111","76","0","2008","A","","McPherson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,2218654,0,0,430,22335,"",6.48,2.94,3.30,0.00,0.00,1.12,1.12,"",0,0.0,-7,-6.6,-3432,-0.2,0,0.0,0,0.0,28,7.0,1421,6.8
"46089","3","61111","77","0","2008","A","","McPherson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,2218654,0,0,430,22335,"",6.48,2.94,3.30,0.00,0.00,1.12,1.12,"",0,0.0,-7,-6.6,-3432,-0.2,0,0.0,0,0.0,28,7.0,1421,6.8
"46089","3","611110","78","0","2008","A","","McPherson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,2218654,0,0,430,22335,"",6.48,2.94,3.30,0.00,0.00,1.12,1.12,"",0,0.0,-7,-6.6,-3432,-0.2,0,0.0,0,0.0,28,7.0,1421,6.8
"46089","3","92","74","0","2008","A","N","McPherson County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","3","921","75","0","2008","A","","McPherson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,858571,64102,0,324,16835,"",10.58,4.01,3.24,4.68,0.00,0.81,0.81,"",0,0.0,3,6.2,47977,5.9,-17658,-21.6,0,0.0,-1,-0.3,-82,-0.5
"46089","3","9211","76","0","2008","A","","McPherson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,858571,64102,0,324,16835,"",10.58,4.01,3.24,4.68,0.00,0.81,0.81,"",0,0.0,3,6.2,47977,5.9,-17658,-21.6,0,0.0,-1,-0.3,-82,-0.5
"46089","3","92114","77","0","2008","A","","McPherson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,858571,64102,0,324,16835,"",17.80,6.09,4.90,7.52,0.00,0.81,0.80,"",0,0.0,3,6.2,47977,5.9,-17658,-21.6,0,0.0,-1,-0.3,-82,-0.5
"46089","3","921140","78","0","2008","A","","McPherson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,858571,64102,0,324,16835,"",17.80,6.09,4.90,7.52,0.00,0.81,0.80,"",0,0.0,3,6.2,47977,5.9,-17658,-21.6,0,0.0,-1,-0.3,-82,-0.5
"46089","3","924","75","0","2008","A","N","McPherson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","3","9241","76","0","2008","A","N","McPherson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","3","92412","77","0","2008","A","N","McPherson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","3","924120","78","0","2008","A","N","McPherson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","10","71","0","2008","A","","McPherson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,442,10022472,2924179,18589,436,22675,"",0.85,0.85,0.86,0.99,1.00,1.02,1.02,"",-1,-1.3,-5,-1.1,1086632,12.2,222795,8.2,-403,-2.1,52,13.5,2703,13.5
"46089","5","101","72","0","2008","A","","McPherson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,102,2624178,1019923,10122,493,25643,"",1.33,0.99,0.99,1.46,1.82,1.00,1.00,"",1,5.6,2,2.0,327187,14.2,102149,11.1,2108,26.3,52,11.8,2692,11.7
"46089","5","1011","73","0","2008","A","","McPherson County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,29,649536,314344,1378,436,22658,"",3.79,3.36,3.10,5.32,3.52,0.94,0.94,"",1,25.0,-1,-3.3,45250,7.5,26404,9.2,184,15.4,46,11.8,2403,11.9
"46089","5","1012","73","0","2008","A","","McPherson County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,22,644438,206300,5992,574,29858,"",0.87,0.67,0.82,0.85,2.52,1.24,1.24,"",0,0.0,7,46.7,317869,97.3,55815,37.1,2375,65.7,158,38.0,8207,37.9
"46089","5","1013","73","0","2008","A","","McPherson County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,52,1330204,499279,2752,491,25540,"",1.59,0.85,0.81,1.27,0.98,0.95,0.95,"",0,0.0,-3,-5.5,-35932,-2.6,19930,4.2,-451,-14.1,15,3.2,776,3.1
"46089","5","102","72","0","2008","A","","McPherson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,340,7398294,1904256,8467,419,21781,"",0.75,0.82,0.82,0.85,0.65,1.01,1.01,"",-3,-4.9,-7,-2.0,759445,11.4,120646,6.8,-2511,-22.9,51,13.9,2667,14.0
"46089","5","1021","73","0","2008","A","","McPherson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,98,2728492,946938,3558,535,27842,"",1.00,0.82,1.21,1.37,0.96,1.48,1.48,"",-1,-4.8,13,15.3,677557,33.0,209797,28.5,1224,52.4,72,15.6,3761,15.6
"46089","5","1022","73","0","2008","A","N","McPherson County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","1023","73","0","2008","A","","McPherson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,49,1436367,428608,451,566,29414,"",0.66,1.34,1.07,1.83,0.33,0.81,0.81,"",0,0.0,0,0.0,3500,0.2,-3552,-0.8,191,73.5,1,0.2,22,0.1
"46089","5","1024","73","0","2008","A","N","McPherson County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","1025","73","0","2008","A","","McPherson County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,126,2474651,116857,200,378,19640,"",1.02,1.53,1.45,0.41,0.14,0.95,0.95,"",0,0.0,-4,-3.1,140558,6.0,4405,3.9,84,72.4,32,9.2,1674,9.3
"46089","5","1026","73","0","2008","A","","McPherson County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,22,145117,113625,937,130,6750,"",1.04,0.36,0.25,0.38,0.61,0.73,0.72,"",0,0.0,-1,-4.3,1804,1.3,-5148,-4.3,-571,-37.9,11,9.2,564,9.1
"46089","5","1027","73","0","2008","A","","McPherson County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,35,382711,198486,1904,213,11093,"",0.80,1.70,1.31,1.93,3.21,0.78,0.78,"",0,0.0,-7,-16.7,-1411,-0.4,-36652,-15.6,-1615,-45.9,36,20.3,1874,20.3
"46089","5","11","74","0","2008","A","","McPherson County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,649536,314344,1378,436,22658,"",5.01,5.40,9.45,9.20,4.98,1.77,1.77,"",1,25.0,-1,-3.3,45250,7.5,26404,9.2,184,15.4,46,11.8,2403,11.9
"46089","5","111","75","0","2008","A","N","McPherson County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","1111","76","0","2008","A","N","McPherson County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","11119","77","0","2008","A","N","McPherson County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","111191","78","0","2008","A","N","McPherson County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","1119","76","0","2008","A","N","McPherson County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","11199","77","0","2008","A","N","McPherson County, South Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","111998","78","0","2008","A","N","McPherson County, South Dakota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","112","75","0","2008","A","N","McPherson County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","1121","76","0","2008","A","N","McPherson County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","11211","77","0","2008","A","N","McPherson County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","112111","78","0","2008","A","N","McPherson County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","112112","78","0","2008","A","N","McPherson County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","1122","76","0","2008","A","N","McPherson County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","11221","77","0","2008","A","N","McPherson County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","112210","78","0","2008","A","N","McPherson County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","22","74","0","2008","A","N","McPherson County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","221","75","0","2008","A","N","McPherson County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","2211","76","0","2008","A","N","McPherson County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46089","5","22112","77","0","2008","A","N","McPherson County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
