"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36071","1","445","75","0","2008","A","","Orange County, New York","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,1361879,0,0,698,36317,"",4.29,2.89,3.58,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.6,-64499,-4.5,0,0.0,0,0.0,-8,-1.1,-414,-1.1
"36071","1","4451","76","0","2008","A","","Orange County, New York","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,1361879,0,0,698,36317,"",4.33,2.90,3.58,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.6,-64499,-4.5,0,0.0,0,0.0,-8,-1.1,-414,-1.1
"36071","1","44511","77","0","2008","A","","Orange County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1361879,0,0,698,36317,"",5.08,3.08,3.76,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.6,-64499,-4.5,0,0.0,0,0.0,-8,-1.1,-414,-1.1
"36071","1","445110","78","0","2008","A","","Orange County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1361879,0,0,698,36317,"",5.08,3.08,3.76,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.6,-64499,-4.5,0,0.0,0,0.0,-8,-1.1,-414,-1.1
"36071","1","452","75","0","2008","A","","Orange County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,215,4634347,0,0,414,21538,"",2.95,5.85,6.48,0.00,0.00,1.11,1.11,"",0,0.0,-14,-6.1,-109439,-2.3,0,0.0,0,0.0,16,4.0,860,4.2
"36071","1","4529","76","0","2008","A","","Orange County, New York","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,4634347,0,0,414,21538,"",9.93,17.18,18.75,0.00,0.00,1.09,1.09,"",0,0.0,-14,-6.1,-109439,-2.3,0,0.0,0,0.0,16,4.0,860,4.2
"36071","1","45299","77","0","2008","A","","Orange County, New York","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,4634347,0,0,414,21538,"",16.31,41.82,52.92,0.00,0.00,1.26,1.26,"",0,0.0,-14,-6.1,-109439,-2.3,0,0.0,0,0.0,16,4.0,860,4.2
"36071","1","452990","78","0","2008","A","","Orange County, New York","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,4634347,0,0,414,21538,"",16.31,41.82,52.92,0.00,0.00,1.26,1.26,"",0,0.0,-14,-6.1,-109439,-2.3,0,0.0,0,0.0,16,4.0,860,4.2
"36071","1","48-49","74","0","2008","A","","Orange County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1102,58637723,0,0,1023,53198,"",1.46,1.49,1.75,0.00,0.00,1.17,1.17,"",0,0.0,-19,-1.7,-1010929,-1.7,0,0.0,0,0.0,-1,-0.1,-24,0.0
"36071","1","491","75","0","2008","A","","Orange County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1102,58637723,0,0,1023,53198,"",1.47,1.52,1.81,0.00,0.00,1.19,1.19,"",0,0.0,-19,-1.7,-1010929,-1.7,0,0.0,0,0.0,-1,-0.1,-24,0.0
"36071","1","4911","76","0","2008","A","","Orange County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1102,58637723,0,0,1023,53198,"",1.47,1.52,1.81,0.00,0.00,1.19,1.19,"",0,0.0,-19,-1.7,-1010929,-1.7,0,0.0,0,0.0,-1,-0.1,-24,0.0
"36071","1","49111","77","0","2008","A","","Orange County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1102,58637723,0,0,1023,53198,"",1.47,1.52,1.81,0.00,0.00,1.19,1.19,"",0,0.0,-19,-1.7,-1010929,-1.7,0,0.0,0,0.0,-1,-0.1,-24,0.0
"36071","1","491110","78","0","2008","A","","Orange County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1102,58637723,0,0,1023,53198,"",1.47,1.52,1.81,0.00,0.00,1.19,1.19,"",0,0.0,-19,-1.7,-1010929,-1.7,0,0.0,0,0.0,-1,-0.1,-24,0.0
"36071","1","52","74","0","2008","A","","Orange County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,568220,0,0,1395,72539,"",1.72,0.64,0.63,0.00,0.00,1.01,1.01,"",0,0.0,1,14.3,44786,8.6,0,0.0,0,0.0,38,2.8,1964,2.8
"36071","1","522","75","0","2008","A","","Orange County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,568220,0,0,1395,72539,"",1.98,1.17,1.37,0.00,0.00,1.20,1.20,"",0,0.0,1,14.3,44786,8.6,0,0.0,0,0.0,38,2.8,1964,2.8
"36071","1","5222","76","0","2008","A","","Orange County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,568220,0,0,1395,72539,"",1.99,1.20,1.41,0.00,0.00,1.20,1.20,"",0,0.0,1,14.3,44786,8.6,0,0.0,0,0.0,38,2.8,1964,2.8
"36071","1","52229","77","0","2008","A","","Orange County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,568220,0,0,1395,72539,"",1.99,1.20,1.41,0.00,0.00,1.20,1.20,"",0,0.0,1,14.3,44786,8.6,0,0.0,0,0.0,38,2.8,1964,2.8
"36071","1","522298","78","0","2008","A","","Orange County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,568220,0,0,1395,72539,"",4.31,3.64,3.90,0.00,0.00,1.09,1.09,"",0,0.0,1,14.3,44786,8.6,0,0.0,0,0.0,38,2.8,1964,2.8
"36071","1","54","74","0","2008","A","","Orange County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,2244148,0,0,1447,75223,"",3.67,0.48,0.55,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.2,-102578,-4.4,0,0.0,0,0.0,3,0.2,128,0.2
"36071","1","541","75","0","2008","A","","Orange County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,2244148,0,0,1447,75223,"",3.67,0.48,0.55,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.2,-102578,-4.4,0,0.0,0,0.0,3,0.2,128,0.2
"36071","1","5412","76","0","2008","A","","Orange County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109633,0,0,1054,54817,"",12.69,0.91,1.61,0.00,0.00,1.75,1.76,"",0,0.0,0,0.0,13798,14.4,0,0.0,0,0.0,264,33.4,13745,33.5
"36071","1","54121","77","0","2008","A","","Orange County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109633,0,0,1054,54817,"",12.69,0.91,1.61,0.00,0.00,1.75,1.76,"",0,0.0,0,0.0,13798,14.4,0,0.0,0,0.0,264,33.4,13745,33.5
"36071","1","541219","78","0","2008","A","","Orange County, New York","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109633,0,0,1054,54817,"",13.43,1.32,3.63,0.00,0.00,2.74,2.74,"",0,0.0,0,0.0,13798,14.4,0,0.0,0,0.0,264,33.4,13745,33.5
"36071","1","5413","76","0","2008","A","","Orange County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1550465,0,0,1835,95413,"",1.08,0.36,0.54,0.00,0.00,1.48,1.48,"",0,0.0,-1,-5.9,-166795,-9.7,0,0.0,0,0.0,-108,-5.6,-5602,-5.5
"36071","1","54133","77","0","2008","A","","Orange County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1550465,0,0,1835,95413,"",1.08,0.38,0.57,0.00,0.00,1.47,1.47,"",0,0.0,-1,-5.9,-166795,-9.7,0,0.0,0,0.0,-108,-5.6,-5602,-5.5
"36071","1","541330","78","0","2008","A","","Orange County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1550465,0,0,1835,95413,"",1.08,0.38,0.57,0.00,0.00,1.47,1.47,"",0,0.0,-1,-5.9,-166795,-9.7,0,0.0,0,0.0,-108,-5.6,-5602,-5.5
"36071","1","5415","76","0","2008","A","","Orange County, New York","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,94566,0,0,1091,56740,"",19.86,18.72,19.61,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,10949,13.1,0,0.0,0,0.0,172,18.7,8959,18.8
"36071","1","54151","77","0","2008","A","","Orange County, New York","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94566,0,0,1091,56740,"",19.86,18.72,19.61,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,10949,13.1,0,0.0,0,0.0,172,18.7,8959,18.8
"36071","1","541513","78","0","2008","A","","Orange County, New York","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94566,0,0,1091,56740,"",21.24,18.89,19.92,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,10949,13.1,0,0.0,0,0.0,172,18.7,8959,18.8
"36071","1","5416","76","0","2008","A","","Orange County, New York","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,251661,0,0,984,51185,"",8.54,3.72,3.09,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,13972,5.9,0,0.0,0,0.0,99,11.2,5181,11.3
"36071","1","54161","77","0","2008","A","","Orange County, New York","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,251661,0,0,984,51185,"",15.23,9.79,15.39,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,13972,5.9,0,0.0,0,0.0,99,11.2,5181,11.3
"36071","1","541612","78","0","2008","A","","Orange County, New York","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,251661,0,0,984,51185,"",20.30,11.29,18.71,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,13972,5.9,0,0.0,0,0.0,99,11.2,5181,11.3
"36071","1","5418","76","0","2008","A","","Orange County, New York","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,206246,0,0,992,51562,"",20.30,23.14,35.86,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,21088,11.4,0,0.0,0,0.0,102,11.5,5272,11.4
"36071","1","54185","77","0","2008","A","","Orange County, New York","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,206246,0,0,992,51562,"",24.04,30.07,45.58,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,21088,11.4,0,0.0,0,0.0,102,11.5,5272,11.4
"36071","1","541850","78","0","2008","A","","Orange County, New York","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,206246,0,0,992,51562,"",24.04,30.07,45.58,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,21088,11.4,0,0.0,0,0.0,102,11.5,5272,11.4
"36071","1","5419","76","0","2008","A","","Orange County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31577,0,0,607,31577,"",3.40,0.17,0.07,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,4410,16.2,0,0.0,0,0.0,85,16.3,4410,16.2
"36071","1","54194","77","0","2008","A","","Orange County, New York","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31577,0,0,607,31577,"",25.38,4.97,7.45,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,4410,16.2,0,0.0,0,0.0,85,16.3,4410,16.2
"36071","1","541940","78","0","2008","A","","Orange County, New York","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31577,0,0,607,31577,"",25.38,4.97,7.45,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,4410,16.2,0,0.0,0,0.0,85,16.3,4410,16.2
"36071","1","56","74","0","2008","A","","Orange County, New York","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,138868,0,0,801,41660,"",11.42,1.86,4.93,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,10421,8.1,0,0.0,0,0.0,0,0.0,2,0.0
"36071","1","561","75","0","2008","A","","Orange County, New York","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,138868,0,0,801,41660,"",14.05,2.06,5.59,0.00,0.00,2.45,2.45,"",0,0.0,0,0.0,10421,8.1,0,0.0,0,0.0,0,0.0,2,0.0
"36071","1","5615","76","0","2008","A","","Orange County, New York","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,138868,0,0,801,41660,"",24.69,10.65,23.91,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,10421,8.1,0,0.0,0,0.0,0,0.0,2,0.0
"36071","1","56159","77","0","2008","A","","Orange County, New York","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,138868,0,0,801,41660,"",25.38,10.80,24.46,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,10421,8.1,0,0.0,0,0.0,0,0.0,2,0.0
"36071","1","561599","78","0","2008","A","","Orange County, New York","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,138868,0,0,801,41660,"",25.38,10.80,24.46,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,10421,8.1,0,0.0,0,0.0,0,0.0,2,0.0
"36071","1","61","74","0","2008","A","","Orange County, New York","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,819,55797100,0,0,1310,68135,"",27.68,85.93,109.94,0.00,0.00,1.28,1.28,"",0,0.0,13,1.6,1386854,2.5,0,0.0,0,0.0,11,0.8,608,0.9
"36071","1","611","75","0","2008","A","","Orange County, New York","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,819,55797100,0,0,1310,68135,"",27.68,85.93,109.94,0.00,0.00,1.28,1.28,"",0,0.0,13,1.6,1386854,2.5,0,0.0,0,0.0,11,0.8,608,0.9
"36071","1","6111","76","0","2008","A","","Orange County, New York","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,116,7349713,0,0,1224,63634,"",32.63,25.93,35.00,0.00,0.00,1.36,1.36,"",0,0.0,2,1.8,94195,1.3,0,0.0,0,0.0,-3,-0.2,-151,-0.2
"36071","1","61111","77","0","2008","A","","Orange County, New York","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,7349713,0,0,1224,63634,"",32.63,25.93,35.00,0.00,0.00,1.36,1.36,"",0,0.0,2,1.8,94195,1.3,0,0.0,0,0.0,-3,-0.2,-151,-0.2
"36071","1","611110","78","0","2008","A","","Orange County, New York","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,7349713,0,0,1224,63634,"",32.63,25.93,35.00,0.00,0.00,1.36,1.36,"",0,0.0,2,1.8,94195,1.3,0,0.0,0,0.0,-3,-0.2,-151,-0.2
"36071","1","6113","76","0","2008","A","","Orange County, New York","Federal Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,698,48344203,0,0,1332,69253,"",114.19,196.93,239.18,0.00,0.00,1.22,1.21,"",0,0.0,10,1.5,1283477,2.7,0,0.0,0,0.0,17,1.3,859,1.3
"36071","1","61131","77","0","2008","A","","Orange County, New York","Federal Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,698,48344203,0,0,1332,69253,"",114.19,196.93,239.18,0.00,0.00,1.22,1.21,"",0,0.0,10,1.5,1283477,2.7,0,0.0,0,0.0,17,1.3,859,1.3
"36071","1","611310","78","0","2008","A","","Orange County, New York","Federal Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,698,48344203,0,0,1332,69253,"",114.19,196.93,239.18,0.00,0.00,1.22,1.21,"",0,0.0,10,1.5,1283477,2.7,0,0.0,0,0.0,17,1.3,859,1.3
"36071","1","6116","76","0","2008","A","","Orange County, New York","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,103184,0,0,372,19347,"",16.03,12.74,8.69,0.00,0.00,0.64,0.64,"",0,0.0,1,25.0,9182,9.8,0,0.0,0,0.0,-90,-19.5,-4654,-19.4
"36071","1","61169","77","0","2008","A","","Orange County, New York","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,103184,0,0,372,19347,"",16.31,13.84,9.05,0.00,0.00,0.61,0.61,"",0,0.0,1,25.0,9182,9.8,0,0.0,0,0.0,-90,-19.5,-4654,-19.4
"36071","1","611699","78","0","2008","A","","Orange County, New York","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,103184,0,0,372,19347,"",17.24,14.71,9.65,0.00,0.00,0.61,0.61,"",0,0.0,1,25.0,9182,9.8,0,0.0,0,0.0,-90,-19.5,-4654,-19.4
"36071","1","62","74","0","2008","A","","Orange County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,344,18100223,0,0,1011,52553,"",4.42,1.21,1.20,0.00,0.00,1.00,1.00,"",0,0.0,18,5.5,2218467,14.0,0,0.0,0,0.0,73,7.8,3774,7.7
"36071","1","622","75","0","2008","A","","Orange County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,267,15927598,0,0,1148,59691,"",3.18,1.01,1.12,0.00,0.00,1.11,1.11,"",0,0.0,13,5.1,1931471,13.8,0,0.0,0,0.0,88,8.3,4552,8.3
"36071","1","6221","76","0","2008","A","","Orange County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,267,15927598,0,0,1148,59691,"",3.32,1.03,1.15,0.00,0.00,1.12,1.12,"",0,0.0,13,5.1,1931471,13.8,0,0.0,0,0.0,88,8.3,4552,8.3
"36071","1","62211","77","0","2008","A","","Orange County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,267,15927598,0,0,1148,59691,"",3.32,1.03,1.15,0.00,0.00,1.12,1.12,"",0,0.0,13,5.1,1931471,13.8,0,0.0,0,0.0,88,8.3,4552,8.3
"36071","1","622110","78","0","2008","A","","Orange County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,267,15927598,0,0,1148,59691,"",3.32,1.03,1.15,0.00,0.00,1.12,1.12,"",0,0.0,13,5.1,1931471,13.8,0,0.0,0,0.0,88,8.3,4552,8.3
"36071","1","624","75","0","2008","A","","Orange County, New York","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,2172625,0,0,539,28004,"",9.72,9.43,12.76,0.00,0.00,1.36,1.36,"",0,0.0,6,8.3,286996,15.2,0,0.0,0,0.0,34,6.7,1723,6.6
"36071","1","6241","76","0","2008","A","","Orange County, New York","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,400861,0,0,472,24543,"",8.38,6.48,7.00,0.00,0.00,1.06,1.06,"",0,0.0,-3,-15.8,-52515,-11.6,0,0.0,0,0.0,3,0.6,146,0.6
"36071","1","62411","77","0","2008","A","","Orange County, New York","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,400861,0,0,472,24543,"",22.28,17.14,24.84,0.00,0.00,1.42,1.42,"",0,0.0,-3,-15.8,-52515,-11.6,0,0.0,0,0.0,3,0.6,146,0.6
"36071","1","624110","78","0","2008","A","","Orange County, New York","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,400861,0,0,472,24543,"",22.28,17.14,24.84,0.00,0.00,1.42,1.42,"",0,0.0,-3,-15.8,-52515,-11.6,0,0.0,0,0.0,3,0.6,146,0.6
"36071","1","6244","76","0","2008","A","","Orange County, New York","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,1771764,0,0,556,28927,"",14.98,14.12,20.19,0.00,0.00,1.43,1.42,"",0,0.0,8,15.1,339511,23.7,0,0.0,0,0.0,38,7.3,1988,7.4
"36071","1","62441","77","0","2008","A","","Orange County, New York","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1771764,0,0,556,28927,"",14.98,14.12,20.19,0.00,0.00,1.43,1.42,"",0,0.0,8,15.1,339511,23.7,0,0.0,0,0.0,38,7.3,1988,7.4
"36071","1","624410","78","0","2008","A","","Orange County, New York","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1771764,0,0,556,28927,"",14.98,14.12,20.19,0.00,0.00,1.43,1.42,"",0,0.0,8,15.1,339511,23.7,0,0.0,0,0.0,38,7.3,1988,7.4
"36071","1","71","74","0","2008","A","","Orange County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,322,8814361,0,0,526,27338,"",6.79,8.18,6.24,0.00,0.00,0.76,0.76,"",0,0.0,27,9.2,1290462,17.2,0,0.0,0,0.0,36,7.3,1848,7.2
"36071","1","712","75","0","2008","A","","Orange County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,92455,0,0,762,39624,"",1.50,0.08,0.08,0.00,0.00,0.86,0.86,"",0,0.0,-1,-33.3,-6791,-6.8,0,0.0,0,0.0,23,3.1,1206,3.1
"36071","1","7121","76","0","2008","A","","Orange County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92455,0,0,762,39624,"",1.50,0.08,0.08,0.00,0.00,0.86,0.86,"",0,0.0,-1,-33.3,-6791,-6.8,0,0.0,0,0.0,23,3.1,1206,3.1
