"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13063","1","54133","77","0","2008","A","","Clayton County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,825193,0,0,1253,65147,"",2.44,0.36,0.32,0.00,0.00,0.92,0.93,"",0,0.0,1,8.3,-11903,-1.4,0,0.0,0,0.0,-43,-3.3,-2270,-3.4
"13063","1","541330","78","0","2008","A","","Clayton County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,825193,0,0,1253,65147,"",2.44,0.36,0.32,0.00,0.00,0.92,0.93,"",0,0.0,1,8.3,-11903,-1.4,0,0.0,0,0.0,-43,-3.3,-2270,-3.4
"13063","1","92","74","0","2008","A","","Clayton County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1026,63161756,0,0,1183,61536,"",1.63,0.85,0.76,0.00,0.00,0.89,0.89,"",1,4.8,-15,-1.4,1089706,1.8,0,0.0,0,0.0,37,3.2,1933,3.2
"13063","1","921","75","0","2008","A","","Clayton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,294,13005677,0,0,852,44287,"",3.35,2.10,1.44,0.00,0.00,0.69,0.69,"",0,0.0,-29,-9.0,1214354,10.3,0,0.0,0,0.0,150,21.4,7772,21.3
"13063","1","9211","76","0","2008","A","","Clayton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,294,13005677,0,0,852,44287,"",3.35,2.10,1.44,0.00,0.00,0.69,0.69,"",0,0.0,-29,-9.0,1214354,10.3,0,0.0,0,0.0,150,21.4,7772,21.3
"13063","1","92119","77","0","2008","A","","Clayton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,294,13005677,0,0,852,44287,"",4.63,8.76,6.23,0.00,0.00,0.71,0.71,"",0,0.0,-29,-9.0,1214354,10.3,0,0.0,0,0.0,150,21.4,7772,21.3
"13063","1","921190","78","0","2008","A","","Clayton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,294,13005677,0,0,852,44287,"",4.63,8.76,6.23,0.00,0.00,0.71,0.71,"",0,0.0,-29,-9.0,1214354,10.3,0,0.0,0,0.0,150,21.4,7772,21.3
"13063","1","922","75","0","2008","A","","Clayton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,3091280,0,0,1518,78926,"",1.52,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,2,5.4,583626,23.3,0,0.0,0,0.0,229,17.8,11906,17.8
"13063","1","9221","76","0","2008","A","","Clayton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,3091280,0,0,1518,78926,"",1.52,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,2,5.4,583626,23.3,0,0.0,0,0.0,229,17.8,11906,17.8
"13063","1","92212","77","0","2008","A","","Clayton County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1596339,0,0,1870,97239,"",1.00,0.16,0.18,0.00,0.00,1.14,1.15,"",0,0.0,1,6.7,329774,26.0,0,0.0,0,0.0,190,11.3,9890,11.3
"13063","1","922120","78","0","2008","A","","Clayton County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1596339,0,0,1870,97239,"",1.00,0.16,0.18,0.00,0.00,1.14,1.15,"",0,0.0,1,6.7,329774,26.0,0,0.0,0,0.0,190,11.3,9890,11.3
"13063","1","92219","77","0","2008","A","","Clayton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1494941,0,0,1264,65712,"",3.92,1.62,1.38,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,253852,20.5,0,0.0,0,0.0,223,21.4,11555,21.3
"13063","1","922190","78","0","2008","A","","Clayton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1494941,0,0,1264,65712,"",3.92,1.62,1.38,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,253852,20.5,0,0.0,0,0.0,223,21.4,11555,21.3
"13063","1","923","75","0","2008","A","","Clayton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,2152666,0,0,1172,60925,"",2.47,0.29,0.25,0.00,0.00,0.86,0.86,"",1,50.0,2,6.1,89862,4.4,0,0.0,0,0.0,-42,-3.5,-2222,-3.5
"13063","1","9231","76","0","2008","A","","Clayton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2152666,0,0,1172,60925,"",2.47,0.29,0.25,0.00,0.00,0.86,0.86,"",1,50.0,2,6.1,89862,4.4,0,0.0,0,0.0,-42,-3.5,-2222,-3.5
"13063","1","92312","77","0","2008","A","","Clayton County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14484,0,0,668,34762,"",3.79,0.00,0.00,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","1","923120","78","0","2008","A","","Clayton County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14484,0,0,668,34762,"",3.79,0.00,0.00,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","1","92313","77","0","2008","A","","Clayton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,2138182,0,0,1178,61237,"",2.43,0.59,0.58,0.00,0.00,0.97,0.97,"",0,0.0,2,6.1,75378,3.7,0,0.0,0,0.0,-36,-3.0,-1910,-3.0
"13063","1","923130","78","0","2008","A","","Clayton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2138182,0,0,1178,61237,"",2.43,0.59,0.58,0.00,0.00,0.97,0.97,"",0,0.0,2,6.1,75378,3.7,0,0.0,0,0.0,-36,-3.0,-1910,-3.0
"13063","1","926","75","0","2008","A","","Clayton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,1657912,0,0,1293,67213,"",1.31,0.13,0.12,0.00,0.00,0.95,0.95,"",0,0.0,-2,-7.4,-236495,-12.5,0,0.0,0,0.0,-65,-4.8,-3386,-4.8
"13063","1","9261","76","0","2008","A","","Clayton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,1657912,0,0,1293,67213,"",1.31,0.13,0.12,0.00,0.00,0.95,0.95,"",0,0.0,-2,-7.4,-236495,-12.5,0,0.0,0,0.0,-65,-4.8,-3386,-4.8
"13063","1","92611","77","0","2008","A","","Clayton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,64442,0,0,513,26666,"",2.08,0.06,0.03,0.00,0.00,0.36,0.36,"",0,0.0,-1,-33.3,14342,28.6,0,0.0,0,0.0,140,37.5,7272,37.5
"13063","1","926110","78","0","2008","A","","Clayton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,64442,0,0,513,26666,"",2.08,0.06,0.03,0.00,0.00,0.36,0.36,"",0,0.0,-1,-33.3,14342,28.6,0,0.0,0,0.0,140,37.5,7272,37.5
"13063","1","92612","77","0","2008","A","","Clayton County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,437907,0,0,1232,64084,"",2.35,0.08,0.07,0.00,0.00,0.97,0.97,"",0,0.0,-1,-12.5,-304213,-41.0,0,0.0,0,0.0,-464,-27.4,-24089,-27.3
"13063","1","926120","78","0","2008","A","","Clayton County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,437907,0,0,1232,64084,"",2.35,0.08,0.07,0.00,0.00,0.97,0.97,"",0,0.0,-1,-12.5,-304213,-41.0,0,0.0,0,0.0,-464,-27.4,-24089,-27.3
"13063","1","92614","77","0","2008","A","","Clayton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1155563,0,0,1441,74955,"",0.55,0.36,0.47,0.00,0.00,1.25,1.25,"",0,0.0,-1,-6.2,53376,4.8,0,0.0,0,0.0,102,7.6,5343,7.7
"13063","1","926140","78","0","2008","A","","Clayton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1155563,0,0,1441,74955,"",0.55,0.36,0.47,0.00,0.00,1.25,1.25,"",0,0.0,-1,-6.2,53376,4.8,0,0.0,0,0.0,102,7.6,5343,7.7
"13063","1","928","75","0","2008","A","","Clayton County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,634,43254221,0,0,1313,68269,"",5.21,1.44,1.50,0.00,0.00,1.04,1.04,"",0,0.0,12,1.9,-561641,-1.3,0,0.0,0,0.0,-43,-3.2,-2222,-3.2
"13063","1","9281","76","0","2008","A","","Clayton County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,634,43254221,0,0,1313,68269,"",5.21,1.44,1.50,0.00,0.00,1.04,1.04,"",0,0.0,12,1.9,-561641,-1.3,0,0.0,0,0.0,-43,-3.2,-2222,-3.2
"13063","1","92811","77","0","2008","A","","Clayton County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,634,43254221,0,0,1313,68269,"",5.84,1.53,1.59,0.00,0.00,1.04,1.04,"",0,0.0,12,1.9,-561641,-1.3,0,0.0,0,0.0,-43,-3.2,-2222,-3.2
"13063","1","928110","78","0","2008","A","","Clayton County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,634,43254221,0,0,1313,68269,"",5.84,1.53,1.59,0.00,0.00,1.04,1.04,"",0,0.0,12,1.9,-561641,-1.3,0,0.0,0,0.0,-43,-3.2,-2222,-3.2
"13063","2","10","71","0","2008","A","","Clayton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3144,108117670,301396,7895,661,34384,"",0.91,0.81,0.63,0.06,1.06,0.78,0.78,"",2,7.1,-117,-3.6,2977959,2.8,292463,3274.0,7777,6590.7,41,6.6,2142,6.6
"13063","2","102","72","0","2008","A","","Clayton County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3144,108117670,301396,7895,661,34384,"",0.94,0.83,0.64,0.07,1.10,0.78,0.78,"",2,7.1,-117,-3.6,2977959,2.8,292463,3274.0,7777,6590.7,41,6.6,2142,6.6
"13063","2","1021","73","0","2008","A","N","Clayton County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","1025","73","0","2008","A","","Clayton County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1731,54101040,0,0,601,31257,"",1.53,0.83,0.60,0.00,0.00,0.73,0.73,"",-1,-9.1,450,35.1,14874602,37.9,0,0.0,0,0.0,12,2.0,639,2.1
"13063","2","1027","73","0","2008","A","N","Clayton County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","1028","73","0","2008","A","","Clayton County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1056,41786108,301396,7895,761,39573,"",0.76,0.67,0.58,0.12,1.98,0.87,0.87,"",3,20.0,-563,-34.8,-12333593,-22.8,292463,3274.0,7777,6590.7,118,18.4,6137,18.4
"13063","2","48-49","74","0","2008","A","N","Clayton County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","488","75","0","2008","A","N","Clayton County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","4881","76","0","2008","A","N","Clayton County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","48811","77","0","2008","A","N","Clayton County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","488111","78","0","2008","A","N","Clayton County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","61","74","0","2008","A","N","Clayton County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","611","75","0","2008","A","N","Clayton County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","6113","76","0","2008","A","N","Clayton County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
