"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36041","1","92","74","0","2008","A","","Hamilton County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,12934,0,0,130,6748,"",1.29,0.10,0.02,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,-654,-4.8,0,0.0,0,0.0,-1,-0.8,-46,-0.7
"36041","1","926","75","0","2008","A","","Hamilton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,12934,0,0,130,6748,"",3.77,0.63,0.09,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,-654,-4.8,0,0.0,0,0.0,-1,-0.8,-46,-0.7
"36041","1","9261","76","0","2008","A","","Hamilton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,12934,0,0,130,6748,"",3.77,0.63,0.09,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,-654,-4.8,0,0.0,0,0.0,-1,-0.8,-46,-0.7
"36041","1","92611","77","0","2008","A","","Hamilton County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,12934,0,0,130,6748,"",12.02,3.58,0.50,0.00,0.00,0.15,0.14,"",0,0.0,0,0.0,-654,-4.8,0,0.0,0,0.0,-1,-0.8,-46,-0.7
"36041","1","926110","78","0","2008","A","","Hamilton County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,12934,0,0,130,6748,"",12.02,3.58,0.50,0.00,0.00,0.15,0.14,"",0,0.0,0,0.0,-654,-4.8,0,0.0,0,0.0,-1,-0.8,-46,-0.7
"36041","2","10","71","0","2008","A","N","Hamilton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","102","72","0","2008","A","N","Hamilton County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","1028","73","0","2008","A","N","Hamilton County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","92","74","0","2008","A","N","Hamilton County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","922","75","0","2008","A","N","Hamilton County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","9221","76","0","2008","A","N","Hamilton County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","92211","77","0","2008","A","N","Hamilton County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","922110","78","0","2008","A","N","Hamilton County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","92212","77","0","2008","A","N","Hamilton County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","922120","78","0","2008","A","N","Hamilton County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","924","75","0","2008","A","N","Hamilton County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","9241","76","0","2008","A","N","Hamilton County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","92411","77","0","2008","A","N","Hamilton County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","924110","78","0","2008","A","N","Hamilton County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","926","75","0","2008","A","N","Hamilton County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","9261","76","0","2008","A","N","Hamilton County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","92612","77","0","2008","A","N","Hamilton County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","926120","78","0","2008","A","N","Hamilton County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","10","71","0","2008","A","N","Hamilton County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","102","72","0","2008","A","N","Hamilton County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","1024","73","0","2008","A","N","Hamilton County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","1025","73","0","2008","A","N","Hamilton County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","1028","73","0","2008","A","","Hamilton County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,412,11524285,214975,3803,538,27983,"",9.01,7.48,7.82,3.64,3.32,1.04,1.05,"",0,0.0,-2,-0.5,300199,2.7,26090,13.8,1635,75.4,16,3.1,844,3.1
"36041","3","56","74","0","2008","A","N","Hamilton County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","561","75","0","2008","A","N","Hamilton County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","5617","76","0","2008","A","N","Hamilton County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","56172","77","0","2008","A","N","Hamilton County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","561720","78","0","2008","A","N","Hamilton County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","61","74","0","2008","A","","Hamilton County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,177,6205155,0,0,674,35041,"",5.86,1.67,2.51,0.00,0.00,1.50,1.50,"",0,0.0,3,1.7,-410551,-6.2,0,0.0,0,0.0,-57,-7.8,-2962,-7.8
"36041","3","611","75","0","2008","A","","Hamilton County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,177,6205155,0,0,674,35041,"",5.86,1.67,2.51,0.00,0.00,1.50,1.50,"",0,0.0,3,1.7,-410551,-6.2,0,0.0,0,0.0,-57,-7.8,-2962,-7.8
"36041","3","6111","76","0","2008","A","N","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","61111","77","0","2008","A","N","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","611110","78","0","2008","A","N","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","6114","76","0","2008","A","N","Hamilton County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",397.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","61143","77","0","2008","A","N","Hamilton County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",446.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","611430","78","0","2008","A","N","Hamilton County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",446.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","62","74","0","2008","A","N","Hamilton County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","624","75","0","2008","A","N","Hamilton County, New York","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","6244","76","0","2008","A","N","Hamilton County, New York","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","62441","77","0","2008","A","N","Hamilton County, New York","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","624410","78","0","2008","A","N","Hamilton County, New York","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","92","74","0","2008","A","","Hamilton County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,412,11524285,214975,3803,538,27983,"",9.01,7.48,7.82,3.64,3.32,1.04,1.05,"",0,0.0,-2,-0.5,300199,2.7,26090,13.8,1635,75.4,16,3.1,844,3.1
"36041","3","921","75","0","2008","A","","Hamilton County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,403,11244599,214975,3803,536,27873,"",10.88,10.79,12.30,4.76,4.50,1.14,1.14,"",0,0.0,-3,-0.7,244254,2.2,26090,13.8,1635,75.4,15,2.9,795,2.9
"36041","3","9211","76","0","2008","A","","Hamilton County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,403,11244599,214975,3803,536,27873,"",10.88,10.79,12.30,4.76,4.50,1.14,1.14,"",0,0.0,-3,-0.7,244254,2.2,26090,13.8,1635,75.4,15,2.9,795,2.9
"36041","3","92112","77","0","2008","A","","Hamilton County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,403,11244599,214975,3803,536,27873,"",137.48,94.56,102.45,304.28,175.52,1.08,1.08,"",0,0.0,-3,-0.7,244254,2.2,26090,13.8,1635,75.4,15,2.9,795,2.9
"36041","3","921120","78","0","2008","A","","Hamilton County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,403,11244599,214975,3803,536,27873,"",137.48,94.56,102.45,304.28,175.52,1.08,1.08,"",0,0.0,-3,-0.7,244254,2.2,26090,13.8,1635,75.4,15,2.9,795,2.9
"36041","3","922","75","0","2008","A","N","Hamilton County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","9221","76","0","2008","A","N","Hamilton County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","92216","77","0","2008","A","N","Hamilton County, New York","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","922160","78","0","2008","A","N","Hamilton County, New York","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","923","75","0","2008","A","N","Hamilton County, New York","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","9231","76","0","2008","A","N","Hamilton County, New York","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","92312","77","0","2008","A","N","Hamilton County, New York","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","923120","78","0","2008","A","N","Hamilton County, New York","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","924","75","0","2008","A","N","Hamilton County, New York","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","9241","76","0","2008","A","N","Hamilton County, New York","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","92411","77","0","2008","A","N","Hamilton County, New York","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","924110","78","0","2008","A","N","Hamilton County, New York","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","10","71","0","2008","A","","Hamilton County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",212,1078,23323382,9689664,439835,416,21644,"",0.86,0.71,0.58,1.00,1.00,0.82,0.82,"",-9,-4.1,-129,-10.7,1032635,4.6,-101586,-1.0,3979,0.9,61,17.2,3179,17.2
"36041","5","101","72","0","2008","A","","Hamilton County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,188,5906571,1953676,93115,604,31404,"",1.28,0.62,0.65,0.85,0.70,1.04,1.04,"",3,6.5,12,6.8,932794,18.8,52932,2.8,7435,8.7,60,11.0,3131,11.1
"36041","5","1011","73","0","2008","A","","Hamilton County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,33,955851,330294,16286,550,28604,"",2.27,1.30,1.32,1.70,1.75,1.00,1.00,"",1,14.3,8,32.0,307742,47.5,79544,31.7,946,6.2,45,8.9,2329,8.9
"36041","5","1012","73","0","2008","A","","Hamilton County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,126,3570153,1319371,64190,543,28260,"",1.34,1.31,1.31,1.64,1.13,0.99,0.99,"",1,3.1,-1,-0.8,-129534,-3.5,-131241,-9.0,2284,3.7,-16,-2.9,-833,-2.9
"36041","5","1013","73","0","2008","A","","Hamilton County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,28,1380567,304011,12639,937,48726,"",0.79,0.16,0.24,0.23,0.19,1.54,1.55,"",1,14.3,4,16.7,754586,120.5,104629,52.5,4205,49.9,437,87.4,22734,87.5
"36041","5","102","72","0","2008","A","","Hamilton County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",163,890,17416811,7735988,346720,377,19580,"",0.79,0.73,0.56,1.04,1.12,0.77,0.77,"",-12,-6.9,-141,-13.7,99841,0.6,-154518,-2.0,-3456,-1.0,54,16.7,2788,16.6
"36041","5","1021","73","0","2008","A","","Hamilton County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,320,6149506,2982131,91377,370,19227,"",0.84,0.91,0.79,1.31,1.04,0.87,0.87,"",-1,-2.2,-10,-3.0,-43592,-0.7,-21109,-0.7,4641,5.4,9,2.5,436,2.3
"36041","5","1022","73","0","2008","A","","Hamilton County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,13,242722,105021,1612,355,18435,"",0.98,0.32,0.15,0.35,0.11,0.45,0.45,"",-1,-20.0,-4,-23.5,-160269,-39.8,-8510,-7.5,-38,-2.3,-92,-20.6,-4814,-20.7
"36041","5","1023","73","0","2008","A","","Hamilton County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,37,837136,273170,6684,435,22625,"",0.66,0.34,0.18,0.35,0.21,0.53,0.53,"",1,6.7,1,2.8,102318,13.9,-4043,-1.5,80,1.2,42,10.7,2166,10.6
"36041","5","1024","73","0","2008","A","","Hamilton County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,22,588038,287516,10933,510,26528,"",0.26,0.09,0.07,0.16,0.13,0.80,0.80,"",1,10.0,4,22.2,132567,29.1,71310,33.0,321,3.0,14,2.8,747,2.9
"36041","5","1025","73","0","2008","A","","Hamilton County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,56,1387779,130347,6993,477,24819,"",0.34,0.23,0.24,0.14,0.21,1.02,1.02,"",-3,-27.3,-1,-1.8,109151,8.5,-1820,-1.4,-947,-11.9,42,9.7,2222,9.8
"36041","5","1026","73","0","2008","A","","Hamilton County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,365,7109418,3746823,224537,375,19482,"",2.97,2.02,3.58,3.84,6.13,1.78,1.77,"",-6,-9.0,-10,-2.7,-96376,-1.3,-135671,-3.5,-6213,-2.7,6,1.6,288,1.5
"36041","5","1027","73","0","2008","A","","Hamilton County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,73,1040451,174067,3071,273,14172,"",0.45,1.21,1.03,0.51,0.22,0.85,0.85,"",0,0.0,-122,-62.6,97881,10.4,-32293,-15.6,-382,-11.1,180,193.5,9328,192.6
"36041","5","1029","73","0","2008","A","","Hamilton County, New York","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,3,61761,36913,1513,385,20031,"",0.72,1.07,0.82,1.46,1.05,0.75,0.75,"",-3,-42.9,-1,-25.0,-41839,-40.4,-22382,-37.7,-918,-37.8,-93,-19.5,-4833,-19.4
