"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48303","1","4881","76","0","2008","A","","Lubbock County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2306380,0,0,1774,92255,"",5.94,2.29,2.58,0.00,0.00,1.12,1.12,"",0,0.0,1,4.2,-182623,-7.3,0,0.0,0,0.0,-213,-10.7,-11095,-10.7
"48303","1","48811","77","0","2008","A","","Lubbock County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2306380,0,0,1774,92255,"",5.94,2.29,2.58,0.00,0.00,1.12,1.12,"",0,0.0,1,4.2,-182623,-7.3,0,0.0,0,0.0,-213,-10.7,-11095,-10.7
"48303","1","488111","78","0","2008","A","","Lubbock County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2306380,0,0,1774,92255,"",6.03,2.37,2.59,0.00,0.00,1.09,1.09,"",0,0.0,1,4.2,-182623,-7.3,0,0.0,0,0.0,-213,-10.7,-11095,-10.7
"48303","1","491","75","0","2008","A","","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,590,30353507,0,0,989,51432,"",0.52,0.86,1.12,0.00,0.00,1.31,1.31,"",0,0.0,1,0.2,-460242,-1.5,0,0.0,0,0.0,-18,-1.8,-928,-1.8
"48303","1","4911","76","0","2008","A","","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,590,30353507,0,0,989,51432,"",0.52,0.86,1.12,0.00,0.00,1.31,1.31,"",0,0.0,1,0.2,-460242,-1.5,0,0.0,0,0.0,-18,-1.8,-928,-1.8
"48303","1","49111","77","0","2008","A","","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,590,30353507,0,0,989,51432,"",0.52,0.86,1.12,0.00,0.00,1.31,1.31,"",0,0.0,1,0.2,-460242,-1.5,0,0.0,0,0.0,-18,-1.8,-928,-1.8
"48303","1","491110","78","0","2008","A","","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,590,30353507,0,0,989,51432,"",0.52,0.86,1.12,0.00,0.00,1.31,1.31,"",0,0.0,1,0.2,-460242,-1.5,0,0.0,0,0.0,-18,-1.8,-928,-1.8
"48303","1","52","74","0","2008","A","","Lubbock County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,1501013,0,0,1513,78656,"",3.75,1.60,2.00,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.0,-18085,-1.2,0,0.0,0,0.0,21,1.4,1085,1.4
"48303","1","522","75","0","2008","A","","Lubbock County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,361561,0,0,1209,62880,"",2.89,0.93,1.05,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-39545,-9.9,0,0.0,0,0.0,52,4.5,2714,4.5
"48303","1","5222","76","0","2008","A","","Lubbock County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,361561,0,0,1209,62880,"",2.90,0.95,1.07,0.00,0.00,1.18,1.19,"",0,0.0,-1,-14.3,-39545,-9.9,0,0.0,0,0.0,52,4.5,2714,4.5
"48303","1","52229","77","0","2008","A","","Lubbock County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,361561,0,0,1209,62880,"",2.90,0.95,1.07,0.00,0.00,1.18,1.19,"",0,0.0,-1,-14.3,-39545,-9.9,0,0.0,0,0.0,52,4.5,2714,4.5
"48303","1","522292","78","0","2008","A","","Lubbock County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,287132,0,0,1162,60449,"",3.71,1.52,1.79,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-45460,-13.7,0,0.0,0,0.0,33,2.9,1756,3.0
"48303","1","522298","78","0","2008","A","","Lubbock County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74429,0,0,1431,74429,"",3.14,0.48,0.61,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,5915,8.6,0,0.0,0,0.0,113,8.6,5915,8.6
"48303","1","524","75","0","2008","A","","Lubbock County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1139452,0,0,1643,85459,"",9.65,2.41,2.82,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,21460,1.9,0,0.0,0,0.0,-22,-1.3,-1095,-1.3
"48303","1","5241","76","0","2008","A","","Lubbock County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1139452,0,0,1643,85459,"",11.19,2.56,2.97,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,21460,1.9,0,0.0,0,0.0,-22,-1.3,-1095,-1.3
"48303","1","52412","77","0","2008","A","","Lubbock County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1139452,0,0,1643,85459,"",11.38,2.92,3.14,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,21460,1.9,0,0.0,0,0.0,-22,-1.3,-1095,-1.3
"48303","1","524128","78","0","2008","A","","Lubbock County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1139452,0,0,1643,85459,"",12.11,2.94,3.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,21460,1.9,0,0.0,0,0.0,-22,-1.3,-1095,-1.3
"48303","1","54","74","0","2008","A","","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,2250920,0,0,1703,88561,"",1.78,0.42,0.66,0.00,0.00,1.53,1.53,"",0,0.0,-2,-7.4,70345,3.2,0,0.0,0,0.0,121,7.6,6275,7.6
"48303","1","541","75","0","2008","A","","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2250920,0,0,1703,88561,"",1.78,0.42,0.66,0.00,0.00,1.53,1.53,"",0,0.0,-2,-7.4,70345,3.2,0,0.0,0,0.0,121,7.6,6275,7.6
"48303","1","5417","76","0","2008","A","","Lubbock County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,213311,0,0,2051,106656,"",12.45,0.25,0.40,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,3780,1.8,0,0.0,0,0.0,36,1.8,1890,1.8
"48303","1","54171","77","0","2008","A","","Lubbock County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,213311,0,0,2051,106656,"",12.45,0.25,0.40,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,3780,1.8,0,0.0,0,0.0,36,1.8,1890,1.8
"48303","1","541712","78","0","2008","A","","Lubbock County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,213311,0,0,2051,106656,"",12.56,0.25,0.40,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,3780,1.8,0,0.0,0,0.0,36,1.8,1890,1.8
"48303","1","5419","76","0","2008","A","","Lubbock County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2037609,0,0,1673,87015,"",4.95,4.21,5.67,0.00,0.00,1.32,1.32,"",0,0.0,-2,-8.0,66565,3.4,0,0.0,0,0.0,126,8.1,6564,8.2
"48303","1","54199","77","0","2008","A","","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2037609,0,0,1673,87015,"",5.72,4.36,5.73,0.00,0.00,1.29,1.29,"",0,0.0,-2,-8.0,66565,3.4,0,0.0,0,0.0,126,8.1,6564,8.2
"48303","1","541990","78","0","2008","A","","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2037609,0,0,1673,87015,"",5.72,4.36,5.73,0.00,0.00,1.29,1.29,"",0,0.0,-2,-8.0,66565,3.4,0,0.0,0,0.0,126,8.1,6564,8.2
"48303","1","71","74","0","2008","A","","Lubbock County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48303","1","712","75","0","2008","A","","Lubbock County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48303","1","7121","76","0","2008","A","","Lubbock County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48303","1","71219","77","0","2008","A","","Lubbock County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48303","1","712190","78","0","2008","A","","Lubbock County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48303","1","92","74","0","2008","A","","Lubbock County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,626,36537899,0,0,1122,58328,"",1.63,0.47,0.49,0.00,0.00,1.04,1.04,"",0,0.0,7,1.1,1755859,5.0,0,0.0,0,0.0,41,3.8,2137,3.8
"48303","1","921","75","0","2008","A","","Lubbock County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,3519027,0,0,1466,76224,"",1.62,0.30,0.44,0.00,0.00,1.46,1.46,"",0,0.0,-3,-6.1,76598,2.2,0,0.0,0,0.0,110,8.1,5731,8.1
"48303","1","9211","76","0","2008","A","","Lubbock County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,3519027,0,0,1466,76224,"",1.62,0.30,0.44,0.00,0.00,1.46,1.46,"",0,0.0,-3,-6.1,76598,2.2,0,0.0,0,0.0,110,8.1,5731,8.1
"48303","1","92113","77","0","2008","A","","Lubbock County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3099886,0,0,1529,79484,"",1.98,0.39,0.58,0.00,0.00,1.49,1.49,"",0,0.0,-2,-4.9,61528,2.0,0,0.0,0,0.0,118,8.4,6123,8.3
"48303","1","921130","78","0","2008","A","","Lubbock County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3099886,0,0,1529,79484,"",1.98,0.39,0.58,0.00,0.00,1.49,1.49,"",0,0.0,-2,-4.9,61528,2.0,0,0.0,0,0.0,118,8.4,6123,8.3
"48303","1","92119","77","0","2008","A","","Lubbock County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,419141,0,0,1125,58485,"",1.49,0.19,0.22,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,15070,3.7,0,0.0,0,0.0,77,7.3,4004,7.3
"48303","1","921190","78","0","2008","A","","Lubbock County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,419141,0,0,1125,58485,"",1.49,0.19,0.22,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,15070,3.7,0,0.0,0,0.0,77,7.3,4004,7.3
"48303","1","922","75","0","2008","A","","Lubbock County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,10495404,0,0,1703,88569,"",3.91,0.56,0.76,0.00,0.00,1.37,1.37,"",0,0.0,3,2.6,960329,10.1,0,0.0,0,0.0,119,7.5,6193,7.5
"48303","1","9221","76","0","2008","A","","Lubbock County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,10495404,0,0,1703,88569,"",3.91,0.56,0.76,0.00,0.00,1.37,1.37,"",0,0.0,3,2.6,960329,10.1,0,0.0,0,0.0,119,7.5,6193,7.5
"48303","1","92211","77","0","2008","A","","Lubbock County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,4119288,0,0,1561,81168,"",7.77,1.60,2.20,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,171836,4.4,0,0.0,0,0.0,68,4.6,3513,4.5
"48303","1","922110","78","0","2008","A","","Lubbock County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,4119288,0,0,1561,81168,"",7.77,1.60,2.20,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,171836,4.4,0,0.0,0,0.0,68,4.6,3513,4.5
"48303","1","92212","77","0","2008","A","","Lubbock County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,4604564,0,0,1777,92399,"",4.50,0.44,0.59,0.00,0.00,1.34,1.34,"",0,0.0,3,6.4,680106,17.3,0,0.0,0,0.0,166,10.3,8603,10.3
"48303","1","922120","78","0","2008","A","","Lubbock County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,4604564,0,0,1777,92399,"",4.50,0.44,0.59,0.00,0.00,1.34,1.34,"",0,0.0,3,6.4,680106,17.3,0,0.0,0,0.0,166,10.3,8603,10.3
"48303","1","92213","77","0","2008","A","","Lubbock County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1662560,0,0,1938,100761,"",4.35,0.87,1.14,0.00,0.00,1.34,1.34,"",0,0.0,1,6.2,109397,7.0,0,0.0,0,0.0,100,5.4,5182,5.4
"48303","1","922130","78","0","2008","A","","Lubbock County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1662560,0,0,1938,100761,"",4.35,0.87,1.14,0.00,0.00,1.34,1.34,"",0,0.0,1,6.2,109397,7.0,0,0.0,0,0.0,100,5.4,5182,5.4
"48303","1","92219","77","0","2008","A","","Lubbock County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108992,0,0,1480,76936,"",1.27,0.06,0.11,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-1010,-0.9,0,0.0,0,0.0,326,28.2,16935,28.2
"48303","1","922190","78","0","2008","A","","Lubbock County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108992,0,0,1480,76936,"",1.27,0.06,0.11,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-1010,-0.9,0,0.0,0,0.0,326,28.2,16935,28.2
"48303","1","923","75","0","2008","A","","Lubbock County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1855611,0,0,1118,58139,"",1.06,0.24,0.24,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.0,-51222,-2.7,0,0.0,0,0.0,-2,-0.2,-85,-0.1
"48303","1","9231","76","0","2008","A","","Lubbock County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1855611,0,0,1118,58139,"",1.06,0.24,0.24,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.0,-51222,-2.7,0,0.0,0,0.0,-2,-0.2,-85,-0.1
"48303","1","92313","77","0","2008","A","","Lubbock County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1693663,0,0,1114,57903,"",0.78,0.45,0.51,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-30030,-1.7,0,0.0,0,0.0,-19,-1.7,-1027,-1.7
"48303","1","923130","78","0","2008","A","","Lubbock County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1693663,0,0,1114,57903,"",0.78,0.45,0.51,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-30030,-1.7,0,0.0,0,0.0,-19,-1.7,-1027,-1.7
"48303","1","92314","77","0","2008","A","","Lubbock County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,161948,0,0,1168,60731,"",6.66,0.16,0.17,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,-21192,-11.6,0,0.0,0,0.0,162,16.1,8405,16.1
"48303","1","923140","78","0","2008","A","","Lubbock County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,161948,0,0,1168,60731,"",6.66,0.16,0.17,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,-21192,-11.6,0,0.0,0,0.0,162,16.1,8405,16.1
"48303","1","924","75","0","2008","A","","Lubbock County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,2081146,0,0,1096,57018,"",0.60,0.37,0.43,0.00,0.00,1.16,1.16,"",0,0.0,1,2.8,68374,3.4,0,0.0,0,0.0,6,0.6,320,0.6
"48303","1","9241","76","0","2008","A","","Lubbock County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,2081146,0,0,1096,57018,"",0.60,0.37,0.43,0.00,0.00,1.16,1.16,"",0,0.0,1,2.8,68374,3.4,0,0.0,0,0.0,6,0.6,320,0.6
"48303","1","92412","77","0","2008","A","","Lubbock County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,2081146,0,0,1096,57018,"",0.62,0.44,0.54,0.00,0.00,1.22,1.22,"",0,0.0,1,2.8,68374,3.4,0,0.0,0,0.0,6,0.6,320,0.6
"48303","1","924120","78","0","2008","A","","Lubbock County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2081146,0,0,1096,57018,"",0.62,0.44,0.54,0.00,0.00,1.22,1.22,"",0,0.0,1,2.8,68374,3.4,0,0.0,0,0.0,6,0.6,320,0.6
"48303","1","925","75","0","2008","A","","Lubbock County, Texas","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,861963,0,0,1745,90733,"",10.40,1.05,1.30,0.00,0.00,1.30,1.30,"",0,0.0,-1,-9.1,-79520,-8.4,0,0.0,0,0.0,86,5.2,4490,5.2
"48303","1","9251","76","0","2008","A","","Lubbock County, Texas","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,861963,0,0,1745,90733,"",10.40,1.05,1.30,0.00,0.00,1.30,1.30,"",0,0.0,-1,-9.1,-79520,-8.4,0,0.0,0,0.0,86,5.2,4490,5.2
"48303","1","92512","77","0","2008","A","","Lubbock County, Texas","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,861963,0,0,1745,90733,"",42.96,8.89,13.04,0.00,0.00,1.54,1.54,"",0,0.0,-1,-9.1,-79520,-8.4,0,0.0,0,0.0,86,5.2,4490,5.2
"48303","1","925120","78","0","2008","A","","Lubbock County, Texas","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,861963,0,0,1745,90733,"",42.96,8.89,13.04,0.00,0.00,1.54,1.54,"",0,0.0,-1,-9.1,-79520,-8.4,0,0.0,0,0.0,86,5.2,4490,5.2
"48303","1","926","75","0","2008","A","","Lubbock County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,363,16733099,0,0,888,46160,"",1.55,1.68,1.35,0.00,0.00,0.81,0.81,"",0,0.0,15,4.3,1065649,6.8,0,0.0,0,0.0,21,2.4,1074,2.4
"48303","1","9261","76","0","2008","A","","Lubbock County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,363,16733099,0,0,888,46160,"",1.55,1.68,1.35,0.00,0.00,0.81,0.81,"",0,0.0,15,4.3,1065649,6.8,0,0.0,0,0.0,21,2.4,1074,2.4
"48303","1","92611","77","0","2008","A","","Lubbock County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,859955,0,0,1306,67891,"",1.34,0.34,0.38,0.00,0.00,1.14,1.14,"",0,0.0,1,8.3,152167,21.5,0,0.0,0,0.0,131,11.1,6787,11.1
"48303","1","926110","78","0","2008","A","","Lubbock County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,859955,0,0,1306,67891,"",1.34,0.34,0.38,0.00,0.00,1.14,1.14,"",0,0.0,1,8.3,152167,21.5,0,0.0,0,0.0,131,11.1,6787,11.1
"48303","1","92612","77","0","2008","A","","Lubbock County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,6566637,0,0,1052,54684,"",2.27,1.22,1.25,0.00,0.00,1.02,1.02,"",0,0.0,13,12.1,583934,9.8,0,0.0,0,0.0,-22,-2.0,-1142,-2.0
"48303","1","926120","78","0","2008","A","","Lubbock County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,6566637,0,0,1052,54684,"",2.27,1.22,1.25,0.00,0.00,1.02,1.02,"",0,0.0,13,12.1,583934,9.8,0,0.0,0,0.0,-22,-2.0,-1142,-2.0
