"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29227","3","2213","76","0","2008","A","N","Worth County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","22131","77","0","2008","A","N","Worth County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","221310","78","0","2008","A","N","Worth County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","61","74","0","2008","A","N","Worth County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","611","75","0","2008","A","N","Worth County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","6111","76","0","2008","A","N","Worth County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","61111","77","0","2008","A","N","Worth County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","611110","78","0","2008","A","N","Worth County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","62","74","0","2008","A","N","Worth County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","623","75","0","2008","A","N","Worth County, Missouri","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","6231","76","0","2008","A","N","Worth County, Missouri","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","62311","77","0","2008","A","N","Worth County, Missouri","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","623110","78","0","2008","A","N","Worth County, Missouri","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92","74","0","2008","A","","Worth County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,469649,319326,3922,301,15655,"",7.82,2.36,1.78,24.18,33.08,0.76,0.76,"",0,0.0,-4,-11.8,-90085,-16.1,-76157,-19.3,-1165,-22.9,-12,-3.8,-608,-3.7
"29227","3","921","75","0","2008","A","N","Worth County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9211","76","0","2008","A","N","Worth County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92114","77","0","2008","A","N","Worth County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","921140","78","0","2008","A","N","Worth County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924","75","0","2008","A","N","Worth County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9241","76","0","2008","A","N","Worth County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92412","77","0","2008","A","N","Worth County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924120","78","0","2008","A","N","Worth County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926","75","0","2008","A","N","Worth County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9261","76","0","2008","A","N","Worth County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92614","77","0","2008","A","N","Worth County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926140","78","0","2008","A","N","Worth County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","10","71","0","2008","A","","Worth County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,205,3771936,1892669,42035,354,18385,"",0.79,0.58,0.52,0.87,0.92,0.90,0.90,"",-1,-1.6,-12,-5.5,-444729,-10.5,-220821,-10.4,-1470,-3.4,-19,-5.1,-1032,-5.3
"29227","5","101","72","0","2008","A","","Worth County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,49,1159875,652685,18744,460,23915,"",1.11,0.70,0.71,1.27,1.37,1.02,1.02,"",0,0.0,-11,-18.3,-194988,-14.4,-13235,-2.0,-77,-0.4,25,5.7,1303,5.8
"29227","5","1011","73","0","2008","A","","Worth County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,20,501359,317378,8692,480,24964,"",4.62,3.41,3.87,7.30,9.01,1.13,1.13,"",0,0.0,-10,-33.3,-130895,-20.7,-41688,-11.6,-4850,-35.8,70,17.1,3652,17.1
"29227","5","1012","73","0","2008","A","N","Worth County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1013","73","0","2008","A","N","Worth County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","102","72","0","2008","A","","Worth County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,157,2612061,1239984,23291,321,16673,"",0.74,0.55,0.47,0.75,0.73,0.85,0.85,"",-1,-2.1,0,0.0,-249741,-8.7,-207586,-14.3,-1393,-5.6,-29,-8.3,-1526,-8.4
"29227","5","1021","73","0","2008","A","","Worth County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,54,1157170,476908,5814,412,21429,"",0.97,0.66,0.83,0.93,0.64,1.25,1.25,"",0,0.0,-3,-5.3,-208003,-15.2,-220639,-31.6,-2663,-31.4,-49,-10.6,-2556,-10.7
"29227","5","1023","73","0","2008","A","","Worth County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,17,372961,162932,3989,418,21726,"",0.94,0.68,0.45,0.94,1.18,0.65,0.65,"",0,0.0,-1,-5.6,6136,1.7,-23718,-12.7,-769,-16.2,28,7.2,1441,7.1
"29227","5","1024","73","0","2008","A","","Worth County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,13,174423,96270,1730,260,13504,"",0.54,0.24,0.12,0.24,0.19,0.52,0.52,"",-1,-12.5,0,0.0,12123,7.5,11958,14.2,427,32.8,14,5.7,691,5.4
"29227","5","1025","73","0","2008","A","","Worth County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,33,511393,209491,7689,301,15655,"",0.82,0.59,0.48,1.00,2.20,0.83,0.83,"",0,0.0,1,3.1,-33623,-6.2,18731,9.8,388,5.3,-32,-9.6,-1647,-9.5
"29227","5","1026","73","0","2008","A","","Worth County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,26,153276,149629,1202,114,5952,"",0.95,0.62,0.43,0.69,0.32,0.70,0.70,"",0,0.0,9,52.9,63659,71.0,70020,88.0,484,67.4,13,12.9,680,12.9
"29227","5","1027","73","0","2008","A","","Worth County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,242838,144754,2867,330,17142,"",0.39,1.00,1.34,1.91,1.96,1.33,1.33,"",-1,-20.0,-7,-33.3,-90033,-27.0,-63938,-30.6,740,34.8,26,8.6,1354,8.6
"29227","5","11","74","0","2008","A","N","Worth County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","111","75","0","2008","A","N","Worth County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1119","76","0","2008","A","N","Worth County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","11199","77","0","2008","A","N","Worth County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","111998","78","0","2008","A","N","Worth County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","112","75","0","2008","A","N","Worth County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1122","76","0","2008","A","N","Worth County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","11221","77","0","2008","A","N","Worth County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","112210","78","0","2008","A","N","Worth County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1129","76","0","2008","A","N","Worth County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
