"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46011","5","238142","78","0","2008","A","N","Brookings County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23816","77","0","2008","A","","Brookings County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,175851,101257,0,366,19011,"",1.39,0.37,0.26,0.40,0.00,0.67,0.67,"",0,0.0,0,0.0,12869,7.9,9721,10.6,0,0.0,27,8.0,1391,7.9
"46011","5","238161","78","0","2008","A","N","Brookings County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238162","78","0","2008","A","N","Brookings County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23817","77","0","2008","A","N","Brookings County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238171","78","0","2008","A","N","Brookings County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23819","77","0","2008","A","N","Brookings County, South Dakota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238191","78","0","2008","A","N","Brookings County, South Dakota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","2382","76","0","2008","A","","Brookings County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,171,6029043,2016811,21870,677,35189,"",1.33,0.66,0.62,0.70,0.74,0.94,0.94,"",-1,-3.4,-15,-8.1,-133837,-2.2,-81305,-3.9,-2407,-9.9,40,6.3,2055,6.2
"46011","5","23821","77","0","2008","A","","Brookings County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1464423,519312,2535,635,33032,"",0.97,0.38,0.33,0.40,0.18,0.87,0.87,"",0,0.0,-8,-15.4,-52318,-3.4,-62091,-10.7,-1005,-28.4,73,13.0,3817,13.1
"46011","5","238211","78","0","2008","A","N","Brookings County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238212","78","0","2008","A","N","Brookings County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23822","77","0","2008","A","","Brookings County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,3386140,1050707,15097,650,33805,"",1.50,0.80,0.75,0.76,1.12,0.93,0.93,"",-1,-5.9,3,3.1,279696,9.0,106067,11.2,-1575,-9.4,34,5.5,1752,5.5
"46011","5","238221","78","0","2008","A","","Brookings County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,2293522,690738,7217,611,31781,"",1.55,1.22,1.32,1.14,1.61,1.07,1.07,"",-1,-7.7,-1,-1.4,119316,5.5,22661,3.4,-2022,-21.9,38,6.6,1997,6.7
"46011","5","238222","78","0","2008","A","","Brookings County, South Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1092618,359969,7880,750,39022,"",1.37,0.42,0.39,0.46,0.87,0.93,0.93,"",-1,-20.0,4,16.7,160380,17.2,83406,30.2,447,6.0,0,0.0,43,0.1
"46011","5","23829","77","0","2008","A","","Brookings County, South Dakota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1178480,446792,4238,845,43919,"",2.92,1.59,1.58,2.19,1.86,1.00,1.00,"",0,0.0,-10,-27.0,-361215,-23.5,-125281,-21.9,173,4.3,48,6.0,2492,6.0
"46011","5","238292","78","0","2008","A","","Brookings County, South Dakota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1178480,446792,4238,845,43919,"",3.53,1.83,1.73,2.49,2.07,0.95,0.95,"",0,0.0,-10,-27.0,-361215,-23.5,-125281,-21.9,173,4.3,48,6.0,2492,6.0
"46011","5","2383","76","0","2008","A","","Brookings County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,983748,541815,4430,373,19416,"",0.94,0.44,0.29,0.42,0.34,0.66,0.66,"",1,7.7,4,8.5,163401,19.9,48463,9.8,530,13.6,37,11.0,1931,11.0
"46011","5","23831","77","0","2008","A","N","Brookings County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238311","78","0","2008","A","N","Brookings County, South Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238312","78","0","2008","A","N","Brookings County, South Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23832","77","0","2008","A","N","Brookings County, South Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238322","78","0","2008","A","N","Brookings County, South Dakota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23833","77","0","2008","A","","Brookings County, South Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,473021,227683,2902,451,23456,"",2.77,1.97,1.52,2.07,2.90,0.77,0.77,"",1,25.0,4,25.0,173927,58.2,57961,34.2,874,43.1,82,22.2,4263,22.2
"46011","5","238331","78","0","2008","A","","Brookings County, South Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,473021,227683,2902,451,23456,"",3.39,3.02,2.65,3.33,5.69,0.87,0.87,"",1,25.0,4,25.0,173927,58.2,57961,34.2,874,43.1,82,22.2,4263,22.2
"46011","5","23835","77","0","2008","A","","Brookings County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,399109,236381,1319,371,19312,"",1.55,1.04,0.68,1.07,0.65,0.67,0.67,"",0,0.0,-1,-4.5,12688,3.3,7582,3.3,244,22.7,38,11.4,2010,11.6
"46011","5","238351","78","0","2008","A","","Brookings County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,399109,236381,1319,371,19312,"",1.80,1.42,1.03,1.54,1.09,0.74,0.74,"",0,0.0,-1,-4.5,12688,3.3,7582,3.3,244,22.7,38,11.4,2010,11.6
"46011","5","2389","76","0","2008","A","","Brookings County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,1198573,390729,4985,654,34002,"",1.22,0.42,0.44,0.42,0.46,1.06,1.06,"",-2,-15.4,1,2.9,97810,8.9,64732,19.9,246,5.2,39,6.3,2019,6.3
"46011","5","23891","77","0","2008","A","","Brookings County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,839244,208901,2107,784,40773,"",1.53,0.47,0.58,0.41,0.37,1.24,1.24,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238911","78","0","2008","A","N","Brookings County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238912","78","0","2008","A","N","Brookings County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23899","77","0","2008","A","","Brookings County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,359329,181828,2878,471,24500,"",0.91,0.38,0.29,0.42,0.57,0.78,0.79,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238991","78","0","2008","A","N","Brookings County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238992","78","0","2008","A","N","Brookings County, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31-33","74","0","2008","A","","Brookings County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,5192,208479801,56564540,311213,772,40154,"",1.32,3.01,3.01,3.36,2.41,1.00,1.00,"",6,14.0,-77,-1.5,-3337534,-1.6,4571137,8.8,17746,6.0,-1,-0.1,-50,-0.1
"46011","5","311","75","0","2008","A","","Brookings County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,5251188,1361214,7849,774,40239,"",1.71,0.69,0.97,0.72,0.63,1.41,1.41,"",2,66.7,3,2.3,-57776,-1.1,63542,4.9,-1051,-11.8,-26,-3.2,-1346,-3.2
"46011","5","3111","76","0","2008","A","N","Brookings County, South Dakota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31111","77","0","2008","A","N","Brookings County, South Dakota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","311119","78","0","2008","A","N","Brookings County, South Dakota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3112","76","0","2008","A","N","Brookings County, South Dakota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31122","77","0","2008","A","N","Brookings County, South Dakota","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","311222","78","0","2008","A","N","Brookings County, South Dakota","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3115","76","0","2008","A","N","Brookings County, South Dakota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31151","77","0","2008","A","N","Brookings County, South Dakota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","311514","78","0","2008","A","N","Brookings County, South Dakota","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3118","76","0","2008","A","N","Brookings County, South Dakota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31181","77","0","2008","A","N","Brookings County, South Dakota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","311811","78","0","2008","A","N","Brookings County, South Dakota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3119","76","0","2008","A","N","Brookings County, South Dakota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31199","77","0","2008","A","N","Brookings County, South Dakota","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","311991","78","0","2008","A","N","Brookings County, South Dakota","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","312","75","0","2008","A","N","Brookings County, South Dakota","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3121","76","0","2008","A","N","Brookings County, South Dakota","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31213","77","0","2008","A","N","Brookings County, South Dakota","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","312130","78","0","2008","A","N","Brookings County, South Dakota","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","314","75","0","2008","A","N","Brookings County, South Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3149","76","0","2008","A","N","Brookings County, South Dakota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31499","77","0","2008","A","N","Brookings County, South Dakota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","314999","78","0","2008","A","N","Brookings County, South Dakota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","321","75","0","2008","A","N","Brookings County, South Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3211","76","0","2008","A","N","Brookings County, South Dakota","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","32111","77","0","2008","A","N","Brookings County, South Dakota","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","321114","78","0","2008","A","N","Brookings County, South Dakota","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3219","76","0","2008","A","N","Brookings County, South Dakota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","32191","77","0","2008","A","N","Brookings County, South Dakota","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","321911","78","0","2008","A","N","Brookings County, South Dakota","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","322","75","0","2008","A","N","Brookings County, South Dakota","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3222","76","0","2008","A","N","Brookings County, South Dakota","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","32221","77","0","2008","A","N","Brookings County, South Dakota","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","322211","78","0","2008","A","N","Brookings County, South Dakota","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","323","75","0","2008","A","","Brookings County, South Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,630258,225570,597,523,27205,"",1.11,0.30,0.26,0.30,0.11,0.85,0.85,"",0,0.0,-3,-11.5,-108188,-14.7,-6579,-2.8,37,6.6,-18,-3.3,-926,-3.3
"46011","5","3231","76","0","2008","A","","Brookings County, South Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,630258,225570,597,523,27205,"",1.11,0.30,0.26,0.30,0.11,0.85,0.85,"",0,0.0,-3,-11.5,-108188,-14.7,-6579,-2.8,37,6.6,-18,-3.3,-926,-3.3
"46011","5","32311","77","0","2008","A","","Brookings County, South Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,630258,225570,597,523,27205,"",1.19,0.32,0.28,0.33,0.12,0.85,0.85,"",0,0.0,-3,-11.5,-108188,-14.7,-6579,-2.8,37,6.6,-18,-3.3,-926,-3.3
"46011","5","323110","78","0","2008","A","N","Brookings County, South Dakota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","323113","78","0","2008","A","N","Brookings County, South Dakota","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","323114","78","0","2008","A","N","Brookings County, South Dakota","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","324","75","0","2008","A","N","Brookings County, South Dakota","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3241","76","0","2008","A","N","Brookings County, South Dakota","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","32412","77","0","2008","A","N","Brookings County, South Dakota","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","324121","78","0","2008","A","N","Brookings County, South Dakota","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","325","75","0","2008","A","N","Brookings County, South Dakota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3251","76","0","2008","A","N","Brookings County, South Dakota","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","32519","77","0","2008","A","N","Brookings County, South Dakota","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","325193","78","0","2008","A","N","Brookings County, South Dakota","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","326","75","0","2008","A","N","Brookings County, South Dakota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3261","76","0","2008","A","N","Brookings County, South Dakota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","32619","77","0","2008","A","N","Brookings County, South Dakota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","326199","78","0","2008","A","N","Brookings County, South Dakota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","327","75","0","2008","A","","Brookings County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,1729096,605867,33737,608,31630,"",2.12,0.92,0.83,1.03,6.54,0.91,0.91,"",0,0.0,9,19.6,319943,22.7,135183,28.7,4150,14.0,22,3.8,1162,3.8
"46011","5","3271","76","0","2008","A","N","Brookings County, South Dakota","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","32711","77","0","2008","A","N","Brookings County, South Dakota","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
