"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","23711","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",14,11.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","237110","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",14,11.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23712","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","237120","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23713","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1806,80513984,19155353,361797,857,44583,"",0.93,0.93,0.73,0.78,0.65,0.78,0.78,"",4,5.0,-269,-13.0,-11724820,-12.7,-3718330,-16.3,-141242,-28.1,2,0.2,120,0.3
"C3806","5","237130","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1806,80513984,19155353,361797,857,44583,"",0.93,0.93,0.73,0.78,0.65,0.78,0.78,"",4,5.0,-269,-13.0,-11724820,-12.7,-3718330,-16.3,-141242,-28.1,2,0.2,120,0.3
"C3806","5","2372","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",290,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",43,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23721","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",290,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",43,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","237210","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",290,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",43,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","2373","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-7,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23731","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-7,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","237310","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-7,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","2379","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23799","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","237990","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238","45","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7256,93006,3827768131,951450446,14990129,791,41156,"",1.14,1.52,1.41,1.37,1.04,0.93,0.93,"",162,2.3,-22820,-19.7,-702613059,-15.5,-273971591,-22.4,-5502902,-26.9,39,5.2,2042,5.2
"C3806","5","2381","46","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1477,27825,1075286869,287303004,4023378,743,38645,"",1.09,2.13,2.08,1.94,1.32,0.98,0.98,"",-13,-0.9,-9003,-24.4,-286821446,-21.1,-109468999,-27.6,-1917120,-32.3,32,4.5,1660,4.5
"C3806","5","23811","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",289,5115,213579365,51720012,703800,803,41755,"",1.13,1.76,1.87,1.62,1.08,1.06,1.06,"",13,4.7,-1836,-26.4,-72290908,-25.3,-23334155,-31.1,-423493,-37.6,12,1.5,630,1.5
"C3806","5","238111","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,2067,72320024,21144844,284747,673,34981,"",0.99,1.42,1.44,1.36,0.92,1.01,1.01,"",9,5.1,-1329,-39.1,-54776902,-43.1,-15750956,-42.7,-267770,-48.5,-47,-6.5,-2450,-6.5
"C3806","5","238112","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,3048,141259341,30575168,419053,891,46350,"",1.54,2.10,2.21,1.87,1.22,1.05,1.05,"",4,4.0,-508,-14.3,-17514006,-11.0,-7583199,-19.9,-155723,-27.1,32,3.7,1698,3.8
"C3806","5","23812","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-4,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238121","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238122","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-10,-12.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23813","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",232,6826,249960672,75994843,999766,704,36619,"",1.19,5.30,5.68,5.12,3.96,1.07,1.07,"",-19,-7.6,-4064,-37.3,-133318311,-34.8,-48272457,-38.8,-714933,-41.7,27,4.0,1423,4.0
"C3806","5","238131","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-14,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238132","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-4,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23814","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",375,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-17,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238141","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-4,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238142","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-13,-8.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23815","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",10,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238151","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",9,19.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238152","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23816","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",248,3868,136969742,36457810,467819,681,35407,"",1.03,1.52,1.43,1.36,0.85,0.94,0.94,"",4,1.6,-613,-13.7,-14483560,-9.6,-8801992,-19.4,-130881,-21.9,31,4.8,1604,4.7
"C3806","5","238161","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",177,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",3,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238162","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23817","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238171","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238172","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23819","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238191","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238192","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","2382","46","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2654,32488,1501519550,332792548,6087611,889,46218,"",1.13,1.20,1.12,1.08,0.97,0.93,0.93,"",107,4.2,-3196,-9.0,-80388833,-5.1,-41026190,-11.0,-1455331,-19.3,36,4.2,1887,4.3
"C3806","5","23821","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1287,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",66,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238211","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",725,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",52,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238212","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",563,10656,527980257,106520628,2201377,953,49548,"",1.31,1.31,1.17,1.12,0.98,0.89,0.89,"",15,2.7,-188,-1.7,22916769,4.5,-6307462,-5.6,-505697,-18.7,57,6.4,2972,6.4
"C3806","5","23822","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1286,15293,697335898,159666893,2846444,877,45598,"",1.08,1.16,1.11,1.09,0.99,0.95,0.95,"",35,2.8,-2697,-15.0,-99531603,-12.5,-28990674,-15.4,-778468,-21.5,25,2.9,1303,2.9
"C3806","5","238221","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",864,6737,271406238,68448391,1024780,775,40285,"",1.00,1.09,1.12,1.06,1.08,1.03,1.03,"",38,4.6,-1787,-21.0,-73143696,-21.2,-17477267,-20.3,-317883,-23.7,-2,-0.3,-135,-0.3
"C3806","5","238222","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",422,8556,425929660,91218502,1821664,957,49782,"",1.30,1.23,1.10,1.11,0.95,0.90,0.90,"",-3,-0.7,-910,-9.6,-26387907,-5.8,-11513407,-11.2,-460585,-20.2,38,4.1,1997,4.2
"C3806","5","23829","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",6,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238291","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238292","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","2383","46","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2120,21224,745313188,217500389,3180711,675,35116,"",1.27,1.74,1.56,1.57,1.15,0.90,0.90,"",56,2.7,-7502,-26.1,-208870964,-21.9,-89593141,-29.2,-1515465,-32.3,36,5.6,1899,5.7
"C3806","5","23831","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",420,9387,305340287,96845044,1387165,626,32528,"",1.43,2.23,1.73,1.93,1.28,0.77,0.77,"",7,1.7,-4008,-29.9,-108053621,-26.1,-48780902,-33.5,-763713,-35.5,33,5.6,1666,5.4
"C3806","5","238311","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",276,5441,164526201,53693269,717509,582,30240,"",1.34,3.00,2.64,2.72,2.14,0.88,0.88,"",4,1.5,-3176,-36.9,-92442534,-36.0,-39688265,-42.5,-599672,-45.5,9,1.6,419,1.4
"C3806","5","238312","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,3946,140814086,43151775,669656,686,35683,"",1.62,1.65,1.23,1.42,0.89,0.75,0.75,"",2,1.4,-832,-17.4,-15611087,-10.0,-9092637,-17.4,-164041,-19.7,56,8.9,2944,9.0
"C3806","5","23832","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",603,5003,163034480,50484597,763077,627,32590,"",1.21,1.68,1.57,1.53,1.16,0.94,0.94,"",13,2.2,-2015,-28.7,-46153043,-22.1,-23580636,-31.8,-427592,-35.9,54,9.4,2782,9.3
"C3806","5","238321","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",449,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",32,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238322","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-20,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23833","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",252,1409,64925233,14475483,195164,886,46095,"",1.25,1.32,1.51,1.23,0.92,1.14,1.14,"",7,2.9,-171,-10.8,-6267401,-8.8,-1900105,-11.6,-38339,-16.4,19,2.2,1027,2.3
"C3806","5","238331","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",11,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238332","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23834","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",308,1563,53319216,15874173,196819,656,34115,"",2.18,1.81,1.64,1.66,1.20,0.91,0.91,"",9,3.0,-448,-22.3,-17901868,-25.1,-4495971,-22.1,-71578,-26.7,-25,-3.7,-1296,-3.7
"C3806","5","238341","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",239,1135,38640833,11382989,143426,654,34032,"",1.96,1.86,1.86,1.78,1.52,1.00,1.00,"",10,4.4,-326,-22.3,-13603394,-26.0,-3226559,-22.1,-51088,-26.3,-34,-4.9,-1737,-4.9
"C3806","5","238342","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,428,14678383,4491184,53393,660,34335,"",3.50,1.69,1.25,1.41,0.77,0.74,0.74,"",-1,-1.4,-123,-22.3,-4298474,-22.7,-1269412,-22.0,-20490,-27.7,-3,-0.5,-127,-0.4
"C3806","5","23835","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",385,2770,115891534,29259150,484013,805,41837,"",0.89,1.31,1.43,1.25,1.12,1.09,1.09,"",13,3.5,-714,-20.5,-23265632,-16.7,-8603500,-22.7,-164933,-25.4,37,4.8,1890,4.7
"C3806","5","238351","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",289,1807,72071292,19433124,313063,767,39890,"",0.78,1.16,1.34,1.19,1.22,1.16,1.16,"",18,6.6,-492,-21.4,-17112956,-19.2,-5697580,-22.7,-114949,-26.9,21,2.8,1102,2.8
"C3806","5","238352","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,963,43820242,9826026,170950,875,45488,"",1.60,1.71,1.59,1.39,0.98,0.93,0.93,"",-5,-5.0,-221,-18.7,-6152676,-12.3,-2905920,-22.8,-49984,-22.6,64,7.9,3293,7.8
"C3806","5","23839","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,1093,42802438,10561942,154473,753,39161,"",1.47,1.12,1.07,1.02,0.69,0.95,0.95,"",8,5.5,-146,-11.8,-7229399,-14.4,-2232027,-17.4,-49310,-24.2,-24,-3.1,-1225,-3.0
"C3806","5","238391","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",10,15.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238392","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","2389","46","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1006,11469,505648524,113854505,1698429,848,44088,"",1.00,1.30,1.35,1.14,0.75,1.04,1.04,"",12,1.2,-3118,-21.4,-126531816,-20.0,-33883261,-22.9,-614986,-26.6,15,1.8,749,1.7
"C3806","5","23891","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",431,4782,223909728,48772792,772257,900,46819,"",0.84,1.03,1.11,0.91,0.64,1.08,1.08,"",-8,-1.8,-1359,-22.1,-64016163,-22.2,-14477031,-22.9,-313340,-28.9,-2,-0.2,-71,-0.2
"C3806","5","238911","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,1055,42804005,11368777,158336,780,40573,"",0.65,0.62,0.67,0.59,0.39,1.08,1.08,"",1,0.5,-604,-36.4,-28861598,-40.3,-5882088,-34.1,-117960,-42.7,-51,-6.1,-2632,-6.1
"C3806","5","238912","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",232,3727,181105723,37404015,613921,934,48587,"",1.13,1.27,1.32,1.08,0.77,1.04,1.04,"",-9,-3.7,-755,-16.8,-35154565,-16.3,-8594943,-18.7,-195380,-24.1,6,0.6,333,0.7
"C3806","5","23899","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",575,6687,281738796,65081713,926172,810,42134,"",1.17,1.60,1.63,1.41,0.86,1.02,1.02,"",20,3.6,-1759,-20.8,-62515653,-18.2,-19406230,-23.0,-301646,-24.6,26,3.3,1376,3.4
"C3806","5","238991","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",346,2886,110360703,28957936,429630,736,38247,"",1.04,1.45,1.60,1.35,0.89,1.10,1.10,"",22,6.8,-975,-25.3,-34086442,-23.6,-10545145,-26.7,-187753,-30.4,17,2.4,834,2.2
