"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47125","1","4911","76","0","2008","A","","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,208,9865666,0,0,910,47336,"",0.85,0.85,1.12,0.00,0.00,1.30,1.31,"",0,0.0,1,0.5,203622,2.1,0,0.0,0,0.0,12,1.3,622,1.3
"47125","1","49111","77","0","2008","A","","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,208,9865666,0,0,910,47336,"",0.85,0.85,1.12,0.00,0.00,1.30,1.31,"",0,0.0,1,0.5,203622,2.1,0,0.0,0,0.0,12,1.3,622,1.3
"47125","1","491110","78","0","2008","A","","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,9865666,0,0,910,47336,"",0.85,0.85,1.12,0.00,0.00,1.30,1.31,"",0,0.0,1,0.5,203622,2.1,0,0.0,0,0.0,12,1.3,622,1.3
"47125","1","54","74","0","2008","A","","Montgomery County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,3261961,0,0,1412,73440,"",2.47,2.11,2.94,0.00,0.00,1.38,1.38,"",0,0.0,2,4.8,303812,10.3,0,0.0,0,0.0,60,4.4,3147,4.5
"47125","1","541","75","0","2008","A","","Montgomery County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,3261961,0,0,1412,73440,"",2.47,2.11,2.94,0.00,0.00,1.38,1.38,"",0,0.0,2,4.8,303812,10.3,0,0.0,0,0.0,60,4.4,3147,4.5
"47125","1","5413","76","0","2008","A","","Montgomery County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,3261961,0,0,1412,73440,"",4.35,2.97,4.20,0.00,0.00,1.40,1.40,"",0,0.0,2,4.8,303812,10.3,0,0.0,0,0.0,60,4.4,3147,4.5
"47125","1","54133","77","0","2008","A","","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3261961,0,0,1412,73440,"",4.36,3.12,4.40,0.00,0.00,1.39,1.39,"",0,0.0,2,4.8,303812,10.3,0,0.0,0,0.0,60,4.4,3147,4.5
"47125","1","541330","78","0","2008","A","","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3261961,0,0,1412,73440,"",4.36,3.12,4.40,0.00,0.00,1.39,1.39,"",0,0.0,2,4.8,303812,10.3,0,0.0,0,0.0,60,4.4,3147,4.5
"47125","1","61","74","0","2008","A","","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,504,25020155,0,0,955,49668,"",37.26,157.59,181.09,0.00,0.00,1.15,1.15,"",0,0.0,-24,-4.5,-850394,-3.3,0,0.0,0,0.0,12,1.3,624,1.3
"47125","1","611","75","0","2008","A","","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,504,25020155,0,0,955,49668,"",37.26,157.59,181.09,0.00,0.00,1.15,1.15,"",0,0.0,-24,-4.5,-850394,-3.3,0,0.0,0,0.0,12,1.3,624,1.3
"47125","1","6111","76","0","2008","A","","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,504,25020155,0,0,955,49668,"",131.75,335.74,437.65,0.00,0.00,1.30,1.30,"",0,0.0,-24,-4.5,-850394,-3.3,0,0.0,0,0.0,12,1.3,624,1.3
"47125","1","61111","77","0","2008","A","","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,504,25020155,0,0,955,49668,"",131.75,335.74,437.65,0.00,0.00,1.30,1.30,"",0,0.0,-24,-4.5,-850394,-3.3,0,0.0,0,0.0,12,1.3,624,1.3
"47125","1","611110","78","0","2008","A","","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,504,25020155,0,0,955,49668,"",131.75,335.74,437.65,0.00,0.00,1.30,1.30,"",0,0.0,-24,-4.5,-850394,-3.3,0,0.0,0,0.0,12,1.3,624,1.3
"47125","1","92","74","0","2008","A","","Montgomery County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,4936214,0,0,1253,65165,"",1.73,0.16,0.20,0.00,0.00,1.25,1.26,"",1,8.3,-14,-15.6,-678223,-12.1,0,0.0,0,0.0,56,4.7,2898,4.7
"47125","1","921","75","0","2008","A","","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,495511,0,0,1243,64632,"",2.99,0.15,0.19,0.00,0.00,1.34,1.34,"",0,0.0,-3,-27.3,-244922,-33.1,0,0.0,0,0.0,-61,-4.7,-3194,-4.7
"47125","1","9211","76","0","2008","A","","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,495511,0,0,1243,64632,"",2.99,0.15,0.19,0.00,0.00,1.34,1.34,"",0,0.0,-3,-27.3,-244922,-33.1,0,0.0,0,0.0,-61,-4.7,-3194,-4.7
"47125","1","92119","77","0","2008","A","","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,495511,0,0,1243,64632,"",4.14,0.61,0.81,0.00,0.00,1.39,1.39,"",0,0.0,-3,-27.3,-244922,-33.1,0,0.0,0,0.0,-61,-4.7,-3194,-4.7
"47125","1","921190","78","0","2008","A","","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,495511,0,0,1243,64632,"",4.14,0.61,0.81,0.00,0.00,1.39,1.39,"",0,0.0,-3,-27.3,-244922,-33.1,0,0.0,0,0.0,-61,-4.7,-3194,-4.7
"47125","1","922","75","0","2008","A","","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,351230,0,0,1621,84295,"",1.81,0.05,0.08,0.00,0.00,1.41,1.41,"",0,0.0,-1,-20.0,-69555,-16.5,0,0.0,0,0.0,3,0.2,138,0.2
"47125","1","9221","76","0","2008","A","","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,351230,0,0,1621,84295,"",1.81,0.05,0.08,0.00,0.00,1.41,1.41,"",0,0.0,-1,-20.0,-69555,-16.5,0,0.0,0,0.0,3,0.2,138,0.2
"47125","1","92211","77","0","2008","A","","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,182946,0,0,1456,75702,"",7.18,0.18,0.30,0.00,0.00,1.39,1.39,"",0,0.0,-1,-33.3,-46851,-20.4,0,0.0,0,0.0,-17,-1.2,-897,-1.2
"47125","1","922110","78","0","2008","A","","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,182946,0,0,1456,75702,"",7.18,0.18,0.30,0.00,0.00,1.39,1.39,"",0,0.0,-1,-33.3,-46851,-20.4,0,0.0,0,0.0,-17,-1.2,-897,-1.2
"47125","1","92212","77","0","2008","A","","Montgomery County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168284,0,0,1849,96162,"",1.78,0.05,0.07,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-22704,-11.9,0,0.0,0,0.0,13,0.7,668,0.7
"47125","1","922120","78","0","2008","A","","Montgomery County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168284,0,0,1849,96162,"",1.78,0.05,0.07,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-22704,-11.9,0,0.0,0,0.0,13,0.7,668,0.7
"47125","1","923","75","0","2008","A","","Montgomery County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1275285,0,0,1191,61957,"",2.94,0.45,0.51,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.5,-79286,-5.9,0,0.0,0,0.0,-21,-1.7,-1046,-1.7
"47125","1","9231","76","0","2008","A","","Montgomery County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1275285,0,0,1191,61957,"",2.94,0.45,0.51,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.5,-79286,-5.9,0,0.0,0,0.0,-21,-1.7,-1046,-1.7
"47125","1","92313","77","0","2008","A","","Montgomery County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1238029,0,0,1216,63219,"",2.17,0.87,1.14,0.00,0.00,1.34,1.34,"",0,0.0,-1,-4.8,-99837,-7.5,0,0.0,0,0.0,15,1.2,751,1.2
"47125","1","923130","78","0","2008","A","","Montgomery County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1238029,0,0,1216,63219,"",2.17,0.87,1.14,0.00,0.00,1.34,1.34,"",0,0.0,-1,-4.8,-99837,-7.5,0,0.0,0,0.0,15,1.2,751,1.2
"47125","1","92314","77","0","2008","A","","Montgomery County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37256,0,0,716,37256,"",18.44,0.15,0.12,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,20551,123.0,0,0.0,0,0.0,-3139,-81.4,-163204,-81.4
"47125","1","923140","78","0","2008","A","","Montgomery County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37256,0,0,716,37256,"",18.44,0.15,0.12,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,20551,123.0,0,0.0,0,0.0,-3139,-81.4,-163204,-81.4
"47125","1","924","75","0","2008","A","","Montgomery County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1611871,0,0,1081,56228,"",2.23,0.82,1.01,0.00,0.00,1.24,1.24,"",1,33.3,-4,-12.1,-82006,-4.8,0,0.0,0,0.0,101,10.3,5284,10.4
"47125","1","9241","76","0","2008","A","","Montgomery County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1611871,0,0,1081,56228,"",2.23,0.82,1.01,0.00,0.00,1.24,1.24,"",1,33.3,-4,-12.1,-82006,-4.8,0,0.0,0,0.0,101,10.3,5284,10.4
"47125","1","92412","77","0","2008","A","","Montgomery County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1611871,0,0,1081,56228,"",2.30,0.98,1.27,0.00,0.00,1.30,1.31,"",1,33.3,-4,-12.1,-82006,-4.8,0,0.0,0,0.0,101,10.3,5284,10.4
"47125","1","924120","78","0","2008","A","","Montgomery County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1611871,0,0,1081,56228,"",2.30,0.98,1.27,0.00,0.00,1.30,1.31,"",1,33.3,-4,-12.1,-82006,-4.8,0,0.0,0,0.0,101,10.3,5284,10.4
"47125","1","926","75","0","2008","A","","Montgomery County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,227743,0,0,1095,56936,"",0.78,0.05,0.06,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,9980,4.6,0,0.0,0,0.0,229,26.4,11882,26.4
"47125","1","9261","76","0","2008","A","","Montgomery County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,227743,0,0,1095,56936,"",0.78,0.05,0.06,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,9980,4.6,0,0.0,0,0.0,229,26.4,11882,26.4
"47125","1","92611","77","0","2008","A","","Montgomery County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42846,0,0,412,21423,"",1.24,0.15,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-1,-33.3,4473,11.7,0,0.0,0,0.0,152,58.5,7880,58.2
"47125","1","926110","78","0","2008","A","","Montgomery County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42846,0,0,412,21423,"",1.24,0.15,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-1,-33.3,4473,11.7,0,0.0,0,0.0,152,58.5,7880,58.2
"47125","1","92612","77","0","2008","A","","Montgomery County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,184897,0,0,1778,92449,"",2.10,0.06,0.11,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,5507,3.1,0,0.0,0,0.0,53,3.1,2754,3.1
"47125","1","926120","78","0","2008","A","","Montgomery County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,184897,0,0,1778,92449,"",2.10,0.06,0.11,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,5507,3.1,0,0.0,0,0.0,53,3.1,2754,3.1
"47125","1","928","75","0","2008","A","","Montgomery County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,974574,0,0,1757,91366,"",1.55,0.06,0.12,0.00,0.00,1.85,1.85,"",0,0.0,-4,-26.7,-212434,-17.9,0,0.0,0,0.0,201,12.9,10434,12.9
"47125","1","9281","76","0","2008","A","","Montgomery County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,974574,0,0,1757,91366,"",1.55,0.06,0.12,0.00,0.00,1.85,1.85,"",0,0.0,-4,-26.7,-212434,-17.9,0,0.0,0,0.0,201,12.9,10434,12.9
"47125","1","92811","77","0","2008","A","","Montgomery County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,974574,0,0,1757,91366,"",1.74,0.07,0.12,0.00,0.00,1.85,1.85,"",0,0.0,-4,-26.7,-212434,-17.9,0,0.0,0,0.0,201,12.9,10434,12.9
"47125","1","928110","78","0","2008","A","","Montgomery County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,974574,0,0,1757,91366,"",1.74,0.07,0.12,0.00,0.00,1.85,1.85,"",0,0.0,-4,-26.7,-212434,-17.9,0,0.0,0,0.0,201,12.9,10434,12.9
"47125","2","10","71","0","2008","A","N","Montgomery County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","101","72","0","2008","A","N","Montgomery County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","1012","73","0","2008","A","N","Montgomery County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","102","72","0","2008","A","N","Montgomery County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","1025","73","0","2008","A","N","Montgomery County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","1028","73","0","2008","A","","Montgomery County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,1722743,0,0,693,36016,"",0.30,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.0,125843,7.9,0,0.0,0,0.0,83,13.6,4290,13.5
"47125","2","23","74","0","2008","A","N","Montgomery County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","237","75","0","2008","A","N","Montgomery County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","2373","76","0","2008","A","N","Montgomery County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","23731","77","0","2008","A","N","Montgomery County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","237310","78","0","2008","A","N","Montgomery County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","61","74","0","2008","A","N","Montgomery County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","611","75","0","2008","A","N","Montgomery County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","6113","76","0","2008","A","N","Montgomery County, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","61131","77","0","2008","A","N","Montgomery County, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","611310","78","0","2008","A","N","Montgomery County, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","92","74","0","2008","A","","Montgomery County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,1722743,0,0,693,36016,"",0.30,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.0,125843,7.9,0,0.0,0,0.0,83,13.6,4290,13.5
"47125","2","922","75","0","2008","A","N","Montgomery County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","9221","76","0","2008","A","N","Montgomery County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","92212","77","0","2008","A","N","Montgomery County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","922120","78","0","2008","A","N","Montgomery County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","92219","77","0","2008","A","N","Montgomery County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
