"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42037","1","923130","78","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,547759,0,0,1170,60862,"",3.33,0.67,0.82,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,7201,1.3,0,0.0,0,0.0,4,0.3,239,0.4
"42037","1","924","75","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,821576,0,0,850,44210,"",1.71,0.93,0.84,0.00,0.00,0.93,0.93,"",0,0.0,-1,-5.0,-121411,-12.9,0,0.0,0,0.0,-42,-4.7,-2166,-4.7
"42037","1","9241","76","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,821576,0,0,850,44210,"",1.71,0.93,0.84,0.00,0.00,0.93,0.93,"",0,0.0,-1,-5.0,-121411,-12.9,0,0.0,0,0.0,-42,-4.7,-2166,-4.7
"42037","1","92412","77","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,821576,0,0,850,44210,"",1.76,1.11,1.05,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.0,-121411,-12.9,0,0.0,0,0.0,-42,-4.7,-2166,-4.7
"42037","1","924120","78","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,821576,0,0,850,44210,"",1.76,1.11,1.05,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.0,-121411,-12.9,0,0.0,0,0.0,-42,-4.7,-2166,-4.7
"42037","1","926","75","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,693481,0,0,1455,75652,"",1.79,0.20,0.28,0.00,0.00,1.36,1.36,"",0,0.0,-2,-18.2,-212884,-23.5,0,0.0,0,0.0,-106,-6.8,-5515,-6.8
"42037","1","9261","76","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,693481,0,0,1455,75652,"",1.79,0.20,0.28,0.00,0.00,1.36,1.36,"",0,0.0,-2,-18.2,-212884,-23.5,0,0.0,0,0.0,-106,-6.8,-5515,-6.8
"42037","1","92611","77","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,280,0,0,65,3360,"",0.00,0.00,0.00,0.00,0.00,0.06,0.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","926110","78","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,280,0,0,65,3360,"",0.00,0.00,0.00,0.00,0.00,0.06,0.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","92612","77","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,293855,0,0,1695,88157,"",3.21,0.15,0.28,0.00,0.00,1.69,1.69,"",0,0.0,-1,-25.0,-82175,-21.9,0,0.0,0,0.0,-113,-6.2,-5851,-6.2
"42037","1","926120","78","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,293855,0,0,1695,88157,"",3.21,0.15,0.28,0.00,0.00,1.69,1.69,"",0,0.0,-1,-25.0,-82175,-21.9,0,0.0,0,0.0,-113,-6.2,-5851,-6.2
"42037","1","92613","77","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188476,0,0,1318,68537,"",28.56,1.53,1.20,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-82658,-30.5,0,0.0,0,0.0,-286,-17.8,-14889,-17.8
"42037","1","926130","78","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188476,0,0,1318,68537,"",28.56,1.53,1.20,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-82658,-30.5,0,0.0,0,0.0,-286,-17.8,-14889,-17.8
"42037","1","92614","77","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,210870,0,0,1352,70290,"",1.50,0.32,0.47,0.00,0.00,1.49,1.49,"",0,0.0,-1,-25.0,-48331,-18.6,0,0.0,0,0.0,79,6.2,4111,6.2
"42037","1","926140","78","0","2008","A","","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,210870,0,0,1352,70290,"",1.50,0.32,0.47,0.00,0.00,1.49,1.49,"",0,0.0,-1,-25.0,-48331,-18.6,0,0.0,0,0.0,79,6.2,4111,6.2
"42037","1","928","75","0","2008","A","","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,60497,0,0,776,40331,"",2.38,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,32582,116.7,0,0.0,0,0.0,60,8.4,3111,8.4
"42037","1","9281","76","0","2008","A","","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,60497,0,0,776,40331,"",2.38,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,32582,116.7,0,0.0,0,0.0,60,8.4,3111,8.4
"42037","1","92811","77","0","2008","A","","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,60497,0,0,776,40331,"",2.67,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,32582,116.7,0,0.0,0,0.0,60,8.4,3111,8.4
"42037","1","928110","78","0","2008","A","","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,60497,0,0,776,40331,"",2.67,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,32582,116.7,0,0.0,0,0.0,60,8.4,3111,8.4
"42037","2","10","71","0","2008","A","","Columbia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1297,72560312,0,0,1076,55963,"",1.67,1.47,2.37,0.00,0.00,1.61,1.61,"",0,0.0,37,2.9,883925,1.2,0,0.0,0,0.0,-18,-1.6,-942,-1.7
"42037","2","101","72","0","2008","A","N","Columbia County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","1012","73","0","2008","A","N","Columbia County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","102","72","0","2008","A","N","Columbia County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","1021","73","0","2008","A","N","Columbia County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","1024","73","0","2008","A","N","Columbia County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","1025","73","0","2008","A","N","Columbia County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","1028","73","0","2008","A","","Columbia County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,72,4216496,0,0,1121,58293,"",1.51,0.20,0.33,0.00,0.00,1.62,1.62,"",0,0.0,-1,-1.4,-150588,-3.4,0,0.0,0,0.0,-35,-3.0,-1804,-3.0
"42037","2","23","74","0","2008","A","N","Columbia County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","237","75","0","2008","A","N","Columbia County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","2373","76","0","2008","A","N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","23731","77","0","2008","A","N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","237310","78","0","2008","A","N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","44-45","74","0","2008","A","N","Columbia County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","445","75","0","2008","A","N","Columbia County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","4453","76","0","2008","A","N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","44531","77","0","2008","A","N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","445310","78","0","2008","A","N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","56","74","0","2008","A","N","Columbia County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","561","75","0","2008","A","N","Columbia County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","5613","76","0","2008","A","N","Columbia County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","56131","77","0","2008","A","N","Columbia County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","561311","78","0","2008","A","N","Columbia County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","61","74","0","2008","A","N","Columbia County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","611","75","0","2008","A","N","Columbia County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","6113","76","0","2008","A","N","Columbia County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","61131","77","0","2008","A","N","Columbia County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","611310","78","0","2008","A","N","Columbia County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","62","74","0","2008","A","N","Columbia County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","621","75","0","2008","A","N","Columbia County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","6214","76","0","2008","A","N","Columbia County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","62149","77","0","2008","A","N","Columbia County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","621498","78","0","2008","A","N","Columbia County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","624","75","0","2008","A","N","Columbia County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","6241","76","0","2008","A","N","Columbia County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","62419","77","0","2008","A","N","Columbia County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","624190","78","0","2008","A","N","Columbia County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","92","74","0","2008","A","","Columbia County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,72,4216496,0,0,1121,58293,"",1.51,0.20,0.33,0.00,0.00,1.62,1.62,"",0,0.0,-1,-1.4,-150588,-3.4,0,0.0,0,0.0,-35,-3.0,-1804,-3.0
"42037","2","921","75","0","2008","A","","Columbia County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,309239,0,0,978,50834,"",4.19,0.15,0.20,0.00,0.00,1.34,1.34,"",1,33.3,-2,-25.0,-81893,-20.9,0,0.0,0,0.0,38,4.0,1942,4.0
"42037","2","9211","76","0","2008","A","","Columbia County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,309239,0,0,978,50834,"",4.19,0.15,0.20,0.00,0.00,1.34,1.34,"",1,33.3,-2,-25.0,-81893,-20.9,0,0.0,0,0.0,38,4.0,1942,4.0
"42037","2","92111","77","0","2008","A","N","Columbia County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","921110","78","0","2008","A","N","Columbia County, Pennsylvania","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","92113","77","0","2008","A","N","Columbia County, Pennsylvania","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","921130","78","0","2008","A","N","Columbia County, Pennsylvania","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","92119","77","0","2008","A","N","Columbia County, Pennsylvania","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","921190","78","0","2008","A","N","Columbia County, Pennsylvania","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","922","75","0","2008","A","N","Columbia County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","9221","76","0","2008","A","N","Columbia County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","92211","77","0","2008","A","N","Columbia County, Pennsylvania","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","922110","78","0","2008","A","N","Columbia County, Pennsylvania","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","92212","77","0","2008","A","N","Columbia County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","922120","78","0","2008","A","N","Columbia County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
