"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2974","5","111422","48","0","2008","A","N","Las Cruces, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1119","46","0","2008","A","","Las Cruces, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,169,3279304,2719907,31516,373,19414,"",4.47,5.02,5.20,4.79,4.28,1.03,1.04,"",1,5.3,-3,-1.7,213615,7.0,154816,6.0,-7,0.0,30,8.7,1556,8.7
"C2974","5","11192","47","0","2008","A","","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,846193,687587,8891,443,23026,"",4.89,4.29,5.63,6.54,6.84,1.32,1.32,"",-1,-11.1,-6,-14.0,-102742,-10.8,-60429,-8.1,1029,13.1,14,3.3,698,3.1
"C2974","5","111920","48","0","2008","A","","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,846193,687587,8891,443,23026,"",4.89,4.29,5.63,6.54,6.84,1.32,1.32,"",-1,-11.1,-6,-14.0,-102742,-10.8,-60429,-8.1,1029,13.1,14,3.3,698,3.1
"C2974","5","11194","47","0","2008","A","","Las Cruces, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,627467,571792,7602,336,17470,"",5.81,8.71,7.32,7.40,8.43,0.84,0.84,"",1,33.3,17,89.5,263910,72.6,250081,77.7,3771,98.4,-35,-9.4,-1834,-9.5
"C2974","5","111940","48","0","2008","A","","Las Cruces, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,627467,571792,7602,336,17470,"",5.81,8.71,7.32,7.40,8.43,0.84,0.84,"",1,33.3,17,89.5,263910,72.6,250081,77.7,3771,98.4,-35,-9.4,-1834,-9.5
"C2974","5","11199","47","0","2008","A","","Las Cruces, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,1805644,1460528,15023,361,18760,"",4.49,5.70,5.74,4.51,3.39,1.01,1.01,"",0,0.0,-14,-12.7,52447,3.0,-34836,-2.3,-4807,-24.2,55,18.0,2870,18.1
"C2974","5","111998","48","0","2008","A","","Las Cruces, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,1805644,1460528,15023,361,18760,"",5.08,6.18,6.23,4.92,3.63,1.01,1.01,"",0,0.0,-14,-12.7,52447,3.0,-34836,-2.3,-4807,-24.2,55,18.0,2870,18.1
"C2974","5","112","45","0","2008","A","","Las Cruces, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,887,20175321,16714461,83318,437,22743,"",2.20,7.62,8.23,8.56,7.10,1.08,1.08,"",3,15.0,1,0.1,288048,1.4,719934,4.5,-15334,-15.5,5,1.2,293,1.3
"C2974","5","1121","46","0","2008","A","","Las Cruces, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,812,18339824,15289703,80979,434,22574,"",2.53,11.83,13.24,13.54,12.17,1.12,1.12,"",1,6.2,5,0.6,280362,1.6,725244,5.0,-16618,-17.0,4,0.9,202,0.9
"C2974","5","11211","47","0","2008","A","","Las Cruces, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,2482933,2055654,5611,452,23498,"",1.12,4.45,4.83,5.51,2.86,1.09,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","112111","48","0","2008","A","","Las Cruces, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,2482933,2055654,5611,452,23498,"",1.30,6.51,7.54,8.01,3.96,1.16,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11212","47","0","2008","A","","Las Cruces, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,707,15856891,13234049,75368,431,22436,"",4.14,15.76,18.19,17.50,16.06,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","112120","48","0","2008","A","","Las Cruces, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,707,15856891,13234049,75368,431,22436,"",4.14,15.76,18.19,17.50,16.06,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1123","46","0","2008","A","N","Las Cruces, NM MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11231","47","0","2008","A","N","Las Cruces, NM MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","112310","48","0","2008","A","N","Las Cruces, NM MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1125","46","0","2008","A","N","Las Cruces, NM MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11251","47","0","2008","A","N","Las Cruces, NM MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","112519","48","0","2008","A","N","Las Cruces, NM MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1129","46","0","2008","A","N","Las Cruces, NM MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11292","47","0","2008","A","N","Las Cruces, NM MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","112920","48","0","2008","A","N","Las Cruces, NM MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11299","47","0","2008","A","N","Las Cruces, NM MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","112990","48","0","2008","A","N","Las Cruces, NM MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","115","45","0","2008","A","","Las Cruces, NM MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1099,15381621,13753153,476915,269,14001,"",7.02,6.39,5.29,5.41,10.14,0.83,0.83,"",-1,-1.7,40,3.8,2436515,18.8,2386540,21.0,33060,7.4,34,14.5,1777,14.5
"C2974","5","1151","46","0","2008","A","","Las Cruces, NM MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1059,14621083,13057993,470450,265,13802,"",10.49,7.10,6.18,6.05,10.80,0.87,0.87,"",1,2.0,46,4.5,2552335,21.1,2500050,23.7,33148,7.6,36,15.7,1882,15.8
"C2974","5","11511","47","0","2008","A","","Las Cruces, NM MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1059,14621083,13057993,470450,265,13802,"",10.49,7.10,6.18,6.05,10.80,0.87,0.87,"",1,2.0,46,4.5,2552335,21.1,2500050,23.7,33148,7.6,36,15.7,1882,15.8
"C2974","5","115111","48","0","2008","A","N","Las Cruces, NM MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","115112","48","0","2008","A","N","Las Cruces, NM MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","115114","48","0","2008","A","","Las Cruces, NM MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,224,5389856,4090890,162801,462,24035,"",12.37,5.87,7.05,6.41,14.90,1.20,1.20,"",0,0.0,-2,-0.9,726658,15.6,636246,18.4,16122,11.0,65,16.4,3394,16.4
"C2974","5","115115","48","0","2008","A","","Las Cruces, NM MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,807,8396731,8344129,298186,200,10405,"",34.80,9.91,8.78,7.73,11.82,0.88,0.89,"",1,2.9,47,6.2,1750031,26.3,1800986,27.5,30293,11.3,32,19.0,1658,19.0
"C2974","5","1152","46","0","2008","A","","Las Cruces, NM MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,760538,695160,6465,373,19377,"",3.33,2.65,2.27,3.20,3.91,0.85,0.85,"",-1,-11.1,-8,-17.0,-115820,-13.2,-113510,-14.0,-88,-1.3,11,3.0,531,2.8
"C2974","5","11521","47","0","2008","A","","Las Cruces, NM MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,760538,695160,6465,373,19377,"",3.33,2.65,2.27,3.20,3.91,0.85,0.85,"",-1,-11.1,-8,-17.0,-115820,-13.2,-113510,-14.0,-88,-1.3,11,3.0,531,2.8
"C2974","5","115210","48","0","2008","A","","Las Cruces, NM MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,760538,695160,6465,373,19377,"",3.33,2.65,2.27,3.20,3.91,0.85,0.85,"",-1,-11.1,-8,-17.0,-115820,-13.2,-113510,-14.0,-88,-1.3,11,3.0,531,2.8
"C2974","5","21","44","0","2008","A","","Las Cruces, NM MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,70,2933022,1661835,17962,807,41950,"",0.84,0.19,0.13,0.24,0.33,0.67,0.67,"",5,71.4,-1,-1.4,261787,9.8,-57574,-3.3,-10129,-36.1,81,11.2,4194,11.1
"C2974","5","211","45","0","2008","A","","Las Cruces, NM MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,275446,142848,2857,1009,52466,"",0.96,0.06,0.03,0.10,0.43,0.50,0.50,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","2111","46","0","2008","A","","Las Cruces, NM MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,275446,142848,2857,1009,52466,"",0.96,0.06,0.03,0.10,0.43,0.50,0.50,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","21111","47","0","2008","A","","Las Cruces, NM MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,275446,142848,2857,1009,52466,"",0.96,0.06,0.03,0.10,0.43,0.50,0.50,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","211111","48","0","2008","A","","Las Cruces, NM MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,275446,142848,2857,1009,52466,"",0.99,0.06,0.03,0.11,0.44,0.50,0.50,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","212","45","0","2008","A","","Las Cruces, NM MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1711441,827567,11659,755,39268,"",1.10,0.38,0.33,0.38,0.46,0.86,0.86,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","2123","46","0","2008","A","","Las Cruces, NM MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1711441,827567,11659,755,39268,"",1.40,0.84,0.89,0.91,0.81,1.06,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","21231","47","0","2008","A","N","Las Cruces, NM MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","212311","48","0","2008","A","N","Las Cruces, NM MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","21232","47","0","2008","A","N","Las Cruces, NM MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","212321","48","0","2008","A","N","Las Cruces, NM MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","21239","47","0","2008","A","N","Las Cruces, NM MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","212399","48","0","2008","A","N","Las Cruces, NM MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","213","45","0","2008","A","","Las Cruces, NM MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,946135,691420,3446,863,44876,"",0.61,0.12,0.10,0.20,0.16,0.82,0.82,"",-1,-20.0,-21,-50.0,-798841,-45.8,-457186,-39.8,-19471,-85.0,72,9.1,3737,9.1
