"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06073","1","1028","73","0","2008","A","","San Diego County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",119,26031,1987162333,0,0,1468,76337,"",0.40,1.85,1.73,0.00,0.00,0.94,0.94,"",-2,-1.7,637,2.5,106877437,5.7,0,0.0,0,0.0,44,3.1,2291,3.1
"06073","1","44-45","74","0","2008","A","","San Diego County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2413,58025291,0,0,463,24051,"",4.22,4.75,4.09,0.00,0.00,0.86,0.86,"",0,0.0,-188,-7.2,1573940,2.8,0,0.0,0,0.0,46,11.0,2343,10.8
"06073","1","445","75","0","2008","A","","San Diego County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,535,17657118,0,0,634,32994,"",2.19,4.05,3.62,0.00,0.00,0.89,0.89,"",0,0.0,-3,-0.6,771788,4.6,0,0.0,0,0.0,30,5.0,1604,5.1
"06073","1","4451","76","0","2008","A","","San Diego County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,535,17657118,0,0,634,32994,"",2.21,4.05,3.62,0.00,0.00,0.89,0.89,"",0,0.0,-3,-0.6,771788,4.6,0,0.0,0,0.0,30,5.0,1604,5.1
"06073","1","44511","77","0","2008","A","","San Diego County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,535,17657118,0,0,634,32994,"",2.59,4.31,3.81,0.00,0.00,0.88,0.88,"",0,0.0,-3,-0.6,771788,4.6,0,0.0,0,0.0,30,5.0,1604,5.1
"06073","1","445110","78","0","2008","A","","San Diego County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,535,17657118,0,0,634,32994,"",2.59,4.31,3.81,0.00,0.00,0.88,0.88,"",0,0.0,-3,-0.6,771788,4.6,0,0.0,0,0.0,30,5.0,1604,5.1
"06073","1","452","75","0","2008","A","","San Diego County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1877,40368173,0,0,413,21502,"",6.31,5.07,4.41,0.00,0.00,0.87,0.87,"",0,0.0,-186,-9.0,802152,2.0,0,0.0,0,0.0,44,11.9,2319,12.1
"06073","1","4521","76","0","2008","A","","San Diego County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1399,28738267,0,0,395,20541,"",8.12,5.73,4.80,0.00,0.00,0.84,0.84,"",0,0.0,-190,-12.0,148396,0.5,0,0.0,0,0.0,49,14.2,2548,14.2
"06073","1","45211","77","0","2008","A","","San Diego County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1399,28738267,0,0,395,20541,"",8.12,5.73,4.80,0.00,0.00,0.84,0.84,"",0,0.0,-190,-12.0,148396,0.5,0,0.0,0,0.0,49,14.2,2548,14.2
"06073","1","452111","78","0","2008","A","","San Diego County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1397,28698506,0,0,395,20545,"",15.53,6.88,5.64,0.00,0.00,0.82,0.82,"",0,0.0,-190,-12.0,148945,0.5,0,0.0,0,0.0,49,14.2,2553,14.2
"06073","1","452112","78","0","2008","A","","San Diego County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,39761,0,0,340,17672,"",0.85,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-549,-1.4,0,0.0,0,0.0,-18,-5.0,-933,-5.0
"06073","1","4529","76","0","2008","A","","San Diego County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,478,11629906,0,0,468,24313,"",2.03,3.79,3.67,0.00,0.00,0.97,0.97,"",0,0.0,4,0.8,653756,6.0,0,0.0,0,0.0,22,4.9,1140,4.9
"06073","1","45299","77","0","2008","A","","San Diego County, California","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,478,11629906,0,0,468,24313,"",3.33,9.24,10.37,0.00,0.00,1.12,1.12,"",0,0.0,4,0.8,653756,6.0,0,0.0,0,0.0,22,4.9,1140,4.9
"06073","1","452990","78","0","2008","A","","San Diego County, California","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,478,11629906,0,0,468,24313,"",3.33,9.24,10.37,0.00,0.00,1.12,1.12,"",0,0.0,4,0.8,653756,6.0,0,0.0,0,0.0,22,4.9,1140,4.9
"06073","1","454","75","0","2008","A","","San Diego County, California","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","4542","76","0","2008","A","","San Diego County, California","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","45421","77","0","2008","A","","San Diego County, California","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","454210","78","0","2008","A","","San Diego County, California","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","48-49","74","0","2008","A","","San Diego County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,6440,349009765,0,0,1042,54198,"",0.24,0.86,0.81,0.00,0.00,0.94,0.94,"",0,0.0,-175,-2.6,-3280375,-0.9,0,0.0,0,0.0,18,1.8,940,1.8
"06073","1","491","75","0","2008","A","","San Diego County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,6440,349009765,0,0,1042,54198,"",0.24,0.88,0.84,0.00,0.00,0.95,0.95,"",0,0.0,-175,-2.6,-3280375,-0.9,0,0.0,0,0.0,18,1.8,940,1.8
"06073","1","4911","76","0","2008","A","","San Diego County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,6440,349009765,0,0,1042,54198,"",0.24,0.88,0.84,0.00,0.00,0.95,0.95,"",0,0.0,-175,-2.6,-3280375,-0.9,0,0.0,0,0.0,18,1.8,940,1.8
"06073","1","49111","77","0","2008","A","","San Diego County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,6440,349009765,0,0,1042,54198,"",0.24,0.88,0.84,0.00,0.00,0.95,0.95,"",0,0.0,-175,-2.6,-3280375,-0.9,0,0.0,0,0.0,18,1.8,940,1.8
"06073","1","491110","78","0","2008","A","","San Diego County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,6440,349009765,0,0,1042,54198,"",0.24,0.88,0.84,0.00,0.00,0.95,0.95,"",0,0.0,-175,-2.6,-3280375,-0.9,0,0.0,0,0.0,18,1.8,940,1.8
"06073","1","51","74","0","2008","A","","San Diego County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,80152,0,0,1541,80152,"",1.29,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8189,11.4,0,0.0,0,0.0,157,11.3,8189,11.4
"06073","1","511","75","0","2008","A","","San Diego County, California","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80152,0,0,1541,80152,"",9.32,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8189,11.4,0,0.0,0,0.0,157,11.3,8189,11.4
"06073","1","5111","76","0","2008","A","","San Diego County, California","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80152,0,0,1541,80152,"",9.32,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8189,11.4,0,0.0,0,0.0,157,11.3,8189,11.4
"06073","1","51113","77","0","2008","A","","San Diego County, California","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80152,0,0,1541,80152,"",13.31,1.31,1.56,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,8189,11.4,0,0.0,0,0.0,157,11.3,8189,11.4
"06073","1","511130","78","0","2008","A","","San Diego County, California","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80152,0,0,1541,80152,"",13.31,1.31,1.56,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,8189,11.4,0,0.0,0,0.0,157,11.3,8189,11.4
"06073","1","52","74","0","2008","A","","San Diego County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,326125,0,0,2091,108708,"",0.18,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,16979,5.5,0,0.0,0,0.0,109,5.5,5659,5.5
"06073","1","522","75","0","2008","A","","San Diego County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,203675,0,0,1958,101838,"",0.10,0.03,0.04,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,10077,5.2,0,0.0,0,0.0,96,5.2,5039,5.2
"06073","1","5222","76","0","2008","A","","San Diego County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,203675,0,0,1958,101838,"",0.10,0.03,0.04,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,10077,5.2,0,0.0,0,0.0,96,5.2,5039,5.2
"06073","1","52229","77","0","2008","A","","San Diego County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,203675,0,0,1958,101838,"",0.10,0.03,0.04,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,10077,5.2,0,0.0,0,0.0,96,5.2,5039,5.2
"06073","1","522298","78","0","2008","A","","San Diego County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,203675,0,0,1958,101838,"",0.22,0.09,0.11,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10077,5.2,0,0.0,0,0.0,96,5.2,5039,5.2
"06073","1","524","75","0","2008","A","","San Diego County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,122450,0,0,2355,122450,"",0.68,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6902,6.0,0,0.0,0,0.0,133,6.0,6902,6.0
"06073","1","5242","76","0","2008","A","","San Diego County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,122450,0,0,2355,122450,"",4.90,0.28,0.40,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,6902,6.0,0,0.0,0,0.0,133,6.0,6902,6.0
"06073","1","52429","77","0","2008","A","","San Diego County, California","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,122450,0,0,2355,122450,"",7.17,0.34,0.46,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,6902,6.0,0,0.0,0,0.0,133,6.0,6902,6.0
"06073","1","524292","78","0","2008","A","","San Diego County, California","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,122450,0,0,2355,122450,"",23.30,4.65,7.53,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,6902,6.0,0,0.0,0,0.0,133,6.0,6902,6.0
"06073","1","54","74","0","2008","A","","San Diego County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2028,158149612,0,0,1500,77986,"",0.69,3.25,3.03,0.00,0.00,0.93,0.93,"",0,0.0,149,7.9,13008570,9.0,0,0.0,0,0.0,15,1.0,759,1.0
"06073","1","541","75","0","2008","A","","San Diego County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2028,158149612,0,0,1500,77986,"",0.69,3.25,3.03,0.00,0.00,0.93,0.93,"",0,0.0,149,7.9,13008570,9.0,0,0.0,0,0.0,15,1.0,759,1.0
"06073","1","5413","76","0","2008","A","","San Diego County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1848,140798229,0,0,1465,76203,"",0.88,4.16,3.86,0.00,0.00,0.93,0.93,"",0,0.0,142,8.3,11020340,8.5,0,0.0,0,0.0,2,0.1,143,0.2
"06073","1","54133","77","0","2008","A","","San Diego County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1848,140798229,0,0,1465,76203,"",0.88,4.37,4.03,0.00,0.00,0.92,0.92,"",0,0.0,142,8.3,11020340,8.5,0,0.0,0,0.0,2,0.1,143,0.2
"06073","1","541330","78","0","2008","A","","San Diego County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1848,140798229,0,0,1465,76203,"",0.88,4.37,4.03,0.00,0.00,0.92,0.92,"",0,0.0,142,8.3,11020340,8.5,0,0.0,0,0.0,2,0.1,143,0.2
"06073","1","5416","76","0","2008","A","","San Diego County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,179,17342200,0,0,1860,96704,"",1.74,13.24,16.62,0.00,0.00,1.25,1.25,"",0,0.0,7,4.1,1994769,13.0,0,0.0,0,0.0,146,8.5,7561,8.5
"06073","1","54162","77","0","2008","A","","San Diego County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,179,17342200,0,0,1860,96704,"",6.43,28.31,27.09,0.00,0.00,0.95,0.95,"",0,0.0,7,4.1,1994769,13.0,0,0.0,0,0.0,146,8.5,7561,8.5
"06073","1","541620","78","0","2008","A","","San Diego County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,179,17342200,0,0,1860,96704,"",6.43,28.31,27.09,0.00,0.00,0.95,0.95,"",0,0.0,7,4.1,1994769,13.0,0,0.0,0,0.0,146,8.5,7561,8.5
"06073","1","5417","76","0","2008","A","","San Diego County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9183,0,0,193,10018,"",0.87,0.01,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-6539,-41.6,0,0.0,0,0.0,-109,-36.1,-5704,-36.3
"06073","1","54171","77","0","2008","A","","San Diego County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9183,0,0,193,10018,"",0.87,0.01,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-6539,-41.6,0,0.0,0,0.0,-109,-36.1,-5704,-36.3
"06073","1","541712","78","0","2008","A","","San Diego County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9183,0,0,193,10018,"",0.88,0.01,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-6539,-41.6,0,0.0,0,0.0,-109,-36.1,-5704,-36.3
"06073","1","56","74","0","2008","A","","San Diego County, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,505066,0,0,530,27549,"",2.33,1.11,1.40,0.00,0.00,1.24,1.24,"",0,0.0,4,28.6,121741,31.8,0,0.0,0,0.0,10,1.9,491,1.8
"06073","1","561","75","0","2008","A","","San Diego County, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,505066,0,0,530,27549,"",2.87,1.23,1.59,0.00,0.00,1.27,1.27,"",0,0.0,4,28.6,121741,31.8,0,0.0,0,0.0,10,1.9,491,1.8
"06073","1","5615","76","0","2008","A","","San Diego County, California","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","56159","77","0","2008","A","","San Diego County, California","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","561599","78","0","2008","A","","San Diego County, California","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","5617","76","0","2008","A","","San Diego County, California","Federal Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,505066,0,0,530,27549,"",31.06,29.71,32.14,0.00,0.00,1.06,1.07,"",0,0.0,4,28.6,121741,31.8,0,0.0,0,0.0,10,1.9,491,1.8
"06073","1","56172","77","0","2008","A","","San Diego County, California","Federal Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,505066,0,0,530,27549,"",31.06,29.71,32.14,0.00,0.00,1.06,1.07,"",0,0.0,4,28.6,121741,31.8,0,0.0,0,0.0,10,1.9,491,1.8
"06073","1","561720","78","0","2008","A","","San Diego County, California","Federal Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,505066,0,0,530,27549,"",31.06,29.71,32.14,0.00,0.00,1.06,1.07,"",0,0.0,4,28.6,121741,31.8,0,0.0,0,0.0,10,1.9,491,1.8
"06073","1","62","74","0","2008","A","","San Diego County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,4603,243247466,0,0,1016,52844,"",0.90,1.60,1.26,0.00,0.00,0.79,0.79,"",0,0.0,265,6.1,17720783,7.9,0,0.0,0,0.0,16,1.6,859,1.7
"06073","1","622","75","0","2008","A","","San Diego County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4603,243247466,0,0,1016,52844,"",1.62,1.72,1.33,0.00,0.00,0.77,0.77,"",0,0.0,265,6.1,17720783,7.9,0,0.0,0,0.0,16,1.6,859,1.7
"06073","1","6221","76","0","2008","A","","San Diego County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4603,243247466,0,0,1016,52844,"",1.69,1.77,1.38,0.00,0.00,0.78,0.78,"",0,0.0,265,6.1,17720783,7.9,0,0.0,0,0.0,16,1.6,859,1.7
"06073","1","62211","77","0","2008","A","","San Diego County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4603,243247466,0,0,1016,52844,"",1.69,1.77,1.38,0.00,0.00,0.78,0.78,"",0,0.0,265,6.1,17720783,7.9,0,0.0,0,0.0,16,1.6,859,1.7
"06073","1","622110","78","0","2008","A","","San Diego County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4603,243247466,0,0,1016,52844,"",1.69,1.77,1.38,0.00,0.00,0.78,0.78,"",0,0.0,265,6.1,17720783,7.9,0,0.0,0,0.0,16,1.6,859,1.7
"06073","1","624","75","0","2008","A","","San Diego County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","6244","76","0","2008","A","","San Diego County, California","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","62441","77","0","2008","A","","San Diego County, California","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","624410","78","0","2008","A","","San Diego County, California","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","71","74","0","2008","A","","San Diego County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,1393931,0,0,930,48344,"",0.40,0.07,0.08,0.00,0.00,1.06,1.06,"",0,0.0,2,7.4,103497,8.0,0,0.0,0,0.0,-6,-0.6,-352,-0.7
"06073","1","712","75","0","2008","A","","San Diego County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1393931,0,0,930,48344,"",0.46,0.12,0.10,0.00,0.00,0.82,0.82,"",1,50.0,2,7.4,103497,8.0,0,0.0,0,0.0,-6,-0.6,-352,-0.7
"06073","1","7121","76","0","2008","A","","San Diego County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1393931,0,0,930,48344,"",0.46,0.12,0.10,0.00,0.00,0.82,0.82,"",1,50.0,2,7.4,103497,8.0,0,0.0,0,0.0,-6,-0.6,-352,-0.7
"06073","1","71211","77","0","2008","A","","San Diego County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107075,0,0,1454,75582,"",3.21,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-12055,-10.1,0,0.0,0,0.0,309,27.0,16017,26.9
