"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20111","1","488111","78","0","2008","A","","Lyon County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20111","1","491","75","0","2008","A","","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,2740583,0,0,819,42600,"",2.46,0.71,0.89,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.5,-60409,-2.2,0,0.0,0,0.0,-7,-0.8,-327,-0.8
"20111","1","4911","76","0","2008","A","","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,2740583,0,0,819,42600,"",2.46,0.71,0.89,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.5,-60409,-2.2,0,0.0,0,0.0,-7,-0.8,-327,-0.8
"20111","1","49111","77","0","2008","A","","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,2740583,0,0,819,42600,"",2.46,0.71,0.89,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.5,-60409,-2.2,0,0.0,0,0.0,-7,-0.8,-327,-0.8
"20111","1","491110","78","0","2008","A","","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,2740583,0,0,819,42600,"",2.46,0.71,0.89,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.5,-60409,-2.2,0,0.0,0,0.0,-7,-0.8,-327,-0.8
"20111","1","52","74","0","2008","A","","Lyon County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,101418,0,0,1950,101418,"",8.81,0.64,1.19,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,2967,3.0,0,0.0,0,0.0,57,3.0,2967,3.0
"20111","1","522","75","0","2008","A","","Lyon County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,101418,0,0,1950,101418,"",10.19,1.18,2.59,0.00,0.00,2.19,2.19,"",0,0.0,0,0.0,2967,3.0,0,0.0,0,0.0,57,3.0,2967,3.0
"20111","1","5222","76","0","2008","A","","Lyon County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,101418,0,0,1950,101418,"",10.21,1.21,2.66,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,2967,3.0,0,0.0,0,0.0,57,3.0,2967,3.0
"20111","1","52229","77","0","2008","A","","Lyon County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101418,0,0,1950,101418,"",10.21,1.21,2.66,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,2967,3.0,0,0.0,0,0.0,57,3.0,2967,3.0
"20111","1","522298","78","0","2008","A","","Lyon County, Kansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101418,0,0,1950,101418,"",22.13,3.67,7.35,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,2967,3.0,0,0.0,0,0.0,57,3.0,2967,3.0
"20111","1","92","74","0","2008","A","","Lyon County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,3904407,0,0,1111,57772,"",2.70,0.39,0.46,0.00,0.00,1.18,1.18,"",0,0.0,-15,-18.1,-731377,-15.8,0,0.0,0,0.0,42,3.9,2198,4.0
"20111","1","923","75","0","2008","A","","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,564715,0,0,1207,62746,"",3.74,0.52,0.65,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-72338,-11.4,0,0.0,0,0.0,-117,-8.8,-6125,-8.9
"20111","1","9231","76","0","2008","A","","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,564715,0,0,1207,62746,"",3.74,0.52,0.65,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-72338,-11.4,0,0.0,0,0.0,-117,-8.8,-6125,-8.9
"20111","1","92313","77","0","2008","A","","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,564715,0,0,1207,62746,"",5.53,1.06,1.50,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-72338,-11.4,0,0.0,0,0.0,-117,-8.8,-6125,-8.9
"20111","1","923130","78","0","2008","A","","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,564715,0,0,1207,62746,"",5.53,1.06,1.50,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-72338,-11.4,0,0.0,0,0.0,-117,-8.8,-6125,-8.9
"20111","1","924","75","0","2008","A","","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1277930,0,0,1057,54965,"",2.84,1.77,2.31,0.00,0.00,1.29,1.29,"",0,0.0,-3,-11.5,-169969,-11.7,0,0.0,0,0.0,-31,-2.8,-1630,-2.9
"20111","1","9241","76","0","2008","A","","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1277930,0,0,1057,54965,"",2.84,1.77,2.31,0.00,0.00,1.29,1.29,"",0,0.0,-3,-11.5,-169969,-11.7,0,0.0,0,0.0,-31,-2.8,-1630,-2.9
"20111","1","92412","77","0","2008","A","","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1277930,0,0,1057,54965,"",2.93,2.11,2.90,0.00,0.00,1.36,1.36,"",0,0.0,-3,-11.5,-169969,-11.7,0,0.0,0,0.0,-31,-2.8,-1630,-2.9
"20111","1","924120","78","0","2008","A","","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1277930,0,0,1057,54965,"",2.93,2.11,2.90,0.00,0.00,1.36,1.36,"",0,0.0,-3,-11.5,-169969,-11.7,0,0.0,0,0.0,-31,-2.8,-1630,-2.9
"20111","1","926","75","0","2008","A","","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,2015215,0,0,1129,58696,"",3.96,1.21,1.44,0.00,0.00,1.18,1.18,"",0,0.0,-14,-29.2,-487696,-19.5,0,0.0,0,0.0,117,11.6,6095,11.6
"20111","1","9261","76","0","2008","A","","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,2015215,0,0,1129,58696,"",3.96,1.21,1.44,0.00,0.00,1.18,1.18,"",0,0.0,-14,-29.2,-487696,-19.5,0,0.0,0,0.0,117,11.6,6095,11.6
"20111","1","92611","77","0","2008","A","","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20111","1","926110","78","0","2008","A","","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20111","1","92614","77","0","2008","A","","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,2015215,0,0,1129,58696,"",7.48,5.69,8.01,0.00,0.00,1.40,1.39,"",0,0.0,-14,-29.2,-487696,-19.5,0,0.0,0,0.0,117,11.6,6095,11.6
"20111","1","926140","78","0","2008","A","","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,2015215,0,0,1129,58696,"",7.48,5.69,8.01,0.00,0.00,1.40,1.39,"",0,0.0,-14,-29.2,-487696,-19.5,0,0.0,0,0.0,117,11.6,6095,11.6
"20111","1","928","75","0","2008","A","","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46547,0,0,895,46547,"",3.95,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-1374,-2.9,0,0.0,0,0.0,-27,-2.9,-1374,-2.9
"20111","1","9281","76","0","2008","A","","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46547,0,0,895,46547,"",3.95,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-1374,-2.9,0,0.0,0,0.0,-27,-2.9,-1374,-2.9
"20111","1","92811","77","0","2008","A","","Lyon County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46547,0,0,895,46547,"",4.42,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-1374,-2.9,0,0.0,0,0.0,-27,-2.9,-1374,-2.9
"20111","1","928110","78","0","2008","A","","Lyon County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46547,0,0,895,46547,"",4.42,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-1374,-2.9,0,0.0,0,0.0,-27,-2.9,-1374,-2.9
"20111","2","10","71","0","2008","A","","Lyon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1082,44848087,0,0,797,41452,"",4.02,1.94,2.59,0.00,0.00,1.34,1.34,"",0,0.0,-33,-3.0,1307121,3.0,0,0.0,0,0.0,46,6.1,2402,6.2
"20111","2","102","72","0","2008","A","","Lyon County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1082,44848087,0,0,797,41452,"",4.14,1.97,2.63,0.00,0.00,1.33,1.34,"",0,0.0,-33,-3.0,1307121,3.0,0,0.0,0,0.0,46,6.1,2402,6.2
"20111","2","1022","73","0","2008","A","N","Lyon County, Kansas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","1025","73","0","2008","A","N","Lyon County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","1028","73","0","2008","A","","Lyon County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,204,7578430,0,0,715,37195,"",4.42,0.89,1.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,58470,0.8,0,0.0,0,0.0,4,0.6,242,0.7
"20111","2","51","74","0","2008","A","N","Lyon County, Kansas","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","519","75","0","2008","A","N","Lyon County, Kansas","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","5191","76","0","2008","A","N","Lyon County, Kansas","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","51912","77","0","2008","A","N","Lyon County, Kansas","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","519120","78","0","2008","A","N","Lyon County, Kansas","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","61","74","0","2008","A","N","Lyon County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","611","75","0","2008","A","N","Lyon County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","6113","76","0","2008","A","N","Lyon County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","61131","77","0","2008","A","N","Lyon County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","611310","78","0","2008","A","N","Lyon County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","6116","76","0","2008","A","N","Lyon County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","61169","77","0","2008","A","N","Lyon County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","611699","78","0","2008","A","N","Lyon County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","62","74","0","2008","A","N","Lyon County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","624","75","0","2008","A","N","Lyon County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","6243","76","0","2008","A","N","Lyon County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","62431","77","0","2008","A","N","Lyon County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","624310","78","0","2008","A","N","Lyon County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92","74","0","2008","A","","Lyon County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,204,7578430,0,0,715,37195,"",4.42,0.89,1.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,58470,0.8,0,0.0,0,0.0,4,0.6,242,0.7
"20111","2","921","75","0","2008","A","N","Lyon County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","9211","76","0","2008","A","N","Lyon County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92113","77","0","2008","A","N","Lyon County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","921130","78","0","2008","A","N","Lyon County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","922","75","0","2008","A","","Lyon County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1953716,0,0,854,44403,"",2.74,0.48,0.67,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,67062,3.6,0,0.0,0,0.0,22,2.6,1115,2.6
"20111","2","9221","76","0","2008","A","","Lyon County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1953716,0,0,854,44403,"",2.74,0.48,0.67,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,67062,3.6,0,0.0,0,0.0,22,2.6,1115,2.6
"20111","2","92212","77","0","2008","A","N","Lyon County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","922120","78","0","2008","A","N","Lyon County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92213","77","0","2008","A","N","Lyon County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","922130","78","0","2008","A","N","Lyon County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92214","77","0","2008","A","N","Lyon County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","922140","78","0","2008","A","N","Lyon County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","923","75","0","2008","A","N","Lyon County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","9231","76","0","2008","A","N","Lyon County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92311","77","0","2008","A","N","Lyon County, Kansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","923110","78","0","2008","A","N","Lyon County, Kansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92312","77","0","2008","A","N","Lyon County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","923120","78","0","2008","A","N","Lyon County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92313","77","0","2008","A","N","Lyon County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","923130","78","0","2008","A","N","Lyon County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","924","75","0","2008","A","N","Lyon County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","9241","76","0","2008","A","N","Lyon County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
