"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2022","5","112","45","0","2008","A","","Dubuque, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,996523,782890,4562,464,24109,"",1.07,0.45,0.48,0.40,0.23,1.06,1.06,"",0,0.0,7,20.6,272535,37.6,203601,35.1,3569,359.4,53,12.9,2763,12.9
"C2022","5","1121","46","0","2008","A","","Dubuque, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,452114,327613,0,485,25234,"",0.63,0.34,0.39,0.29,0.00,1.15,1.15,"",0,0.0,1,5.9,92477,25.7,48759,17.5,-750,-100.0,66,15.8,3438,15.8
"C2022","5","11212","47","0","2008","A","","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,452114,327613,0,485,25234,"",1.34,0.52,0.61,0.44,0.00,1.20,1.20,"",0,0.0,1,5.9,92477,25.7,48759,17.5,-750,-100.0,66,15.8,3438,15.8
"C2022","5","112120","48","0","2008","A","","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,452114,327613,0,485,25234,"",1.34,0.52,0.61,0.44,0.00,1.20,1.20,"",0,0.0,1,5.9,92477,25.7,48759,17.5,-750,-100.0,66,15.8,3438,15.8
"C2022","5","1122","46","0","2008","A","N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","11221","47","0","2008","A","N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","112210","48","0","2008","A","N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","1129","46","0","2008","A","N","Dubuque, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","11299","47","0","2008","A","N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","112990","48","0","2008","A","N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","113","45","0","2008","A","","Dubuque, IA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,589505,318005,2356,756,39300,"",1.13,0.61,0.84,0.51,0.18,1.38,1.38,"",0,0.0,0,0.0,-42509,-6.7,3349,1.1,37,1.6,-59,-7.2,-3070,-7.2
"C2022","5","1133","46","0","2008","A","","Dubuque, IA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,589505,318005,2356,756,39300,"",1.24,0.68,0.97,0.56,0.19,1.43,1.43,"",0,0.0,0,0.0,-42509,-6.7,3349,1.1,37,1.6,-59,-7.2,-3070,-7.2
"C2022","5","11331","47","0","2008","A","","Dubuque, IA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,589505,318005,2356,756,39300,"",1.24,0.68,0.97,0.56,0.19,1.43,1.43,"",0,0.0,0,0.0,-42509,-6.7,3349,1.1,37,1.6,-59,-7.2,-3070,-7.2
"C2022","5","113310","48","0","2008","A","","Dubuque, IA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,589505,318005,2356,756,39300,"",1.24,0.68,0.97,0.56,0.19,1.43,1.43,"",0,0.0,0,0.0,-42509,-6.7,3349,1.1,37,1.6,-59,-7.2,-3070,-7.2
"C2022","5","115","45","0","2008","A","","Dubuque, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,2658595,1846991,19598,509,26476,"",1.53,0.75,1.08,0.73,0.25,1.44,1.44,"",3,50.0,29,40.8,795181,42.7,538464,41.2,7001,55.6,4,0.8,200,0.8
"C2022","5","1151","46","0","2008","A","N","Dubuque, IA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","11511","47","0","2008","A","N","Dubuque, IA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","115111","48","0","2008","A","N","Dubuque, IA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","115112","48","0","2008","A","","Dubuque, IA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,344461,311388,1707,580,30172,"",3.66,1.20,1.48,1.81,0.37,1.19,1.19,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","115114","48","0","2008","A","N","Dubuque, IA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","1152","46","0","2008","A","N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","11521","47","0","2008","A","N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","115210","48","0","2008","A","N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","21","44","0","2008","A","N","Dubuque, IA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","212","45","0","2008","A","N","Dubuque, IA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2123","46","0","2008","A","N","Dubuque, IA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","21231","47","0","2008","A","N","Dubuque, IA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","212319","48","0","2008","A","N","Dubuque, IA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","22","44","0","2008","A","","Dubuque, IA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,254,18986401,6271639,25674,1436,74676,"",1.46,1.14,1.30,1.45,0.56,1.13,1.13,"",0,0.0,2,0.8,606370,3.3,797356,14.6,7528,41.5,33,2.4,1739,2.4
"C2022","5","221","45","0","2008","A","","Dubuque, IA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,254,18986401,6271639,25674,1436,74676,"",1.46,1.14,1.30,1.45,0.56,1.13,1.13,"",0,0.0,2,0.8,606370,3.3,797356,14.6,7528,41.5,33,2.4,1739,2.4
"C2022","5","2211","46","0","2008","A","N","Dubuque, IA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","22111","47","0","2008","A","N","Dubuque, IA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","221112","48","0","2008","A","N","Dubuque, IA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2212","46","0","2008","A","N","Dubuque, IA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","22121","47","0","2008","A","N","Dubuque, IA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","221210","48","0","2008","A","N","Dubuque, IA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23","44","0","2008","A","","Dubuque, IA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",323,2444,107865786,64128189,3807141,849,44130,"",1.10,0.86,0.99,0.95,2.04,1.15,1.15,"",-9,-2.7,105,4.5,12040926,12.6,7830627,13.9,481839,14.5,61,7.7,3166,7.7
"C2022","5","236","45","0","2008","A","","Dubuque, IA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,666,32857529,18197585,897956,949,49373,"",0.99,1.02,1.20,1.18,2.20,1.17,1.18,"",-6,-6.3,46,7.4,6665926,25.5,4046211,28.6,164101,22.4,137,16.9,7146,16.9
"C2022","5","2361","46","0","2008","A","","Dubuque, IA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,186,5566943,4120688,138361,577,29997,"",0.96,0.57,0.49,0.57,0.89,0.86,0.87,"",-7,-9.2,-26,-12.3,-400021,-6.7,-318982,-7.2,-19831,-12.5,36,6.7,1840,6.5
"C2022","5","23611","47","0","2008","A","","Dubuque, IA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,186,5566943,4120688,138361,577,29997,"",0.96,0.57,0.49,0.57,0.89,0.86,0.87,"",-7,-9.2,-26,-12.3,-400021,-6.7,-318982,-7.2,-19831,-12.5,36,6.7,1840,6.5
"C2022","5","236115","48","0","2008","A","","Dubuque, IA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,178,5283706,3906359,125648,572,29753,"",1.55,0.97,0.81,0.93,1.46,0.84,0.84,"",-5,-7.5,-22,-11.0,-389245,-6.9,-280971,-6.7,-17556,-12.3,26,4.8,1353,4.8
"C2022","5","236118","48","0","2008","A","","Dubuque, IA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,283237,214329,12713,681,35405,"",0.28,0.07,0.08,0.09,0.22,1.17,1.17,"",-1,-11.1,-4,-33.3,-10776,-3.7,-38011,-15.1,-2275,-15.2,216,46.5,11240,46.5
"C2022","5","2362","46","0","2008","A","","Dubuque, IA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,480,27290586,14076897,759595,1094,56865,"",1.13,1.45,1.68,1.72,3.00,1.16,1.16,"",1,5.3,72,17.6,7065947,34.9,4365193,44.9,183932,32.0,142,14.9,7335,14.8
"C2022","5","23621","47","0","2008","A","N","Dubuque, IA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","236210","48","0","2008","A","N","Dubuque, IA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23622","47","0","2008","A","N","Dubuque, IA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","236220","48","0","2008","A","N","Dubuque, IA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237","45","0","2008","A","","Dubuque, IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,329,16927470,10639991,730226,990,51477,"",1.10,0.86,0.97,1.10,2.37,1.13,1.13,"",1,5.0,66,25.1,4078324,31.7,3121030,41.5,169068,30.1,51,5.4,2636,5.4
"C2022","5","2371","46","0","2008","A","","Dubuque, IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,4745722,3110209,128077,1345,69962,"",0.86,0.38,0.59,0.68,0.96,1.55,1.55,"",0,0.0,30,78.9,2665943,128.2,1974633,173.9,77591,153.7,290,27.5,15111,27.5
"C2022","5","23711","47","0","2008","A","","Dubuque, IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,842687,372693,18679,977,50815,"",0.87,0.22,0.27,0.21,0.37,1.26,1.26,"",0,0.0,-1,-5.6,-35539,-4.0,-27801,-6.9,-1864,-9.1,16,1.7,868,1.7
"C2022","5","237110","48","0","2008","A","","Dubuque, IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,842687,372693,18679,977,50815,"",0.87,0.22,0.27,0.21,0.37,1.26,1.26,"",0,0.0,-1,-5.6,-35539,-4.0,-27801,-6.9,-1864,-9.1,16,1.7,868,1.7
"C2022","5","23712","47","0","2008","A","N","Dubuque, IA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237120","48","0","2008","A","N","Dubuque, IA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23713","47","0","2008","A","N","Dubuque, IA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237130","48","0","2008","A","N","Dubuque, IA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2372","46","0","2008","A","N","Dubuque, IA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23721","47","0","2008","A","N","Dubuque, IA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237210","48","0","2008","A","N","Dubuque, IA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2373","46","0","2008","A","","Dubuque, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,256,12014074,7416380,593306,902,46899,"",2.56,1.98,2.12,2.27,4.57,1.07,1.07,"",1,11.1,36,16.4,1420301,13.4,1161268,18.6,92896,18.6,-25,-2.7,-1291,-2.7
"C2022","5","23731","47","0","2008","A","","Dubuque, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,256,12014074,7416380,593306,902,46899,"",2.56,1.98,2.12,2.27,4.57,1.07,1.07,"",1,11.1,36,16.4,1420301,13.4,1161268,18.6,92896,18.6,-25,-2.7,-1291,-2.7
