"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4970","5","111","45","0","2008","A","","Yuba City, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",490,2859,66116160,30517619,1738947,445,23126,"",23.35,15.93,18.69,23.05,21.98,1.17,1.17,"",-17,-3.4,-76,-2.6,4508701,7.3,4245522,16.2,216116,14.2,41,10.1,2134,10.2
"C4970","5","1111","46","0","2008","A","","Yuba City, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,345,9619954,3250312,178331,536,27850,"",35.82,29.32,33.30,35.23,42.29,1.13,1.13,"",-7,-5.0,0,0.0,608988,6.8,-24969,-0.8,-5849,-3.2,33,6.6,1719,6.6
"C4970","5","11111","47","0","2008","A","N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111110","48","0","2008","A","N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11112","47","0","2008","A","N","Yuba City, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111120","48","0","2008","A","N","Yuba City, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11113","47","0","2008","A","","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,603140,67867,3144,501,26035,"",75.48,210.24,270.61,80.26,64.85,1.28,1.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111130","48","0","2008","A","","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,603140,67867,3144,501,26035,"",75.48,210.24,270.61,80.26,64.85,1.28,1.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11114","47","0","2008","A","N","Yuba City, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111140","48","0","2008","A","N","Yuba City, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11115","47","0","2008","A","N","Yuba City, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111150","48","0","2008","A","N","Yuba City, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11116","47","0","2008","A","","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,306,8431270,2974541,162781,530,27583,"",298.02,337.88,385.70,512.35,330.51,1.14,1.14,"",-8,-6.2,-1,-0.3,461609,5.8,114373,4.0,2387,1.5,31,6.2,1609,6.2
"C4970","5","111160","48","0","2008","A","","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,306,8431270,2974541,162781,530,27583,"",298.02,337.88,385.70,512.35,330.51,1.14,1.14,"",-8,-6.2,-1,-0.3,461609,5.8,114373,4.0,2387,1.5,31,6.2,1609,6.2
"C4970","5","11119","47","0","2008","A","N","Yuba City, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111191","48","0","2008","A","N","Yuba City, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111199","48","0","2008","A","N","Yuba City, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1112","46","0","2008","A","N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11121","47","0","2008","A","N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111219","48","0","2008","A","N","Yuba City, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1113","46","0","2008","A","","Yuba City, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",305,2182,48081611,24399130,1389963,424,22040,"",51.91,36.65,47.75,56.34,45.33,1.30,1.30,"",-4,-1.3,-64,-2.8,3953003,9.0,4540400,22.9,236184,20.5,46,12.2,2388,12.2
"C4970","5","11133","47","0","2008","A","","Yuba City, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",305,2182,48081611,24399130,1389963,424,22040,"",56.15,39.00,51.64,58.90,47.24,1.32,1.32,"",-4,-1.3,-64,-2.8,3953003,9.0,4540400,22.9,236184,20.5,46,12.2,2388,12.2
"C4970","5","111331","48","0","2008","A","","Yuba City, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,642267,390886,24230,360,18707,"",6.34,3.03,3.90,3.76,5.41,1.27,1.27,"",0,0.0,-2,-5.6,-60538,-8.6,17150,4.6,1062,4.6,-15,-4.0,-815,-4.2
"C4970","5","111332","48","0","2008","A","","Yuba City, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,216464,115783,4882,320,16651,"",2.31,1.17,1.07,1.71,0.83,0.91,0.91,"",0,0.0,7,116.7,127068,142.1,47741,70.2,2191,81.4,45,16.4,2348,16.4
"C4970","5","111335","48","0","2008","A","","Yuba City, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,524,13479906,5498959,273578,495,25750,"",106.55,103.39,125.49,173.85,108.04,1.21,1.21,"",3,3.4,22,4.4,1155730,9.4,1455333,36.0,74127,37.2,23,4.9,1204,4.9
"C4970","5","111336","48","0","2008","A","","Yuba City, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,394,10772027,4936222,266024,526,27358,"",150.70,226.83,350.65,448.59,264.37,1.55,1.55,"",2,7.7,63,19.0,2877966,36.5,1576783,46.9,67180,33.8,67,14.6,3479,14.6
"C4970","5","111339","48","0","2008","A","","Yuba City, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,1217,22970947,13457280,821249,363,18875,"",122.41,108.32,133.47,150.75,133.12,1.23,1.23,"",-9,-4.9,-154,-11.2,-147223,-0.6,1443393,12.0,91624,12.6,39,12.0,2008,11.9
"C4970","5","1114","46","0","2008","A","N","Yuba City, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11141","47","0","2008","A","N","Yuba City, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111419","48","0","2008","A","N","Yuba City, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11142","47","0","2008","A","N","Yuba City, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111421","48","0","2008","A","N","Yuba City, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111422","48","0","2008","A","N","Yuba City, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1119","46","0","2008","A","","Yuba City, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,270,7135488,2373934,141593,508,26395,"",8.42,12.28,15.59,13.52,14.80,1.27,1.27,"",-2,-4.8,9,3.4,522903,7.9,45022,1.9,5008,3.7,20,4.1,1043,4.1
"C4970","5","11192","47","0","2008","A","N","Yuba City, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111920","48","0","2008","A","N","Yuba City, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11194","47","0","2008","A","N","Yuba City, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111940","48","0","2008","A","N","Yuba City, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11199","47","0","2008","A","N","Yuba City, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111998","48","0","2008","A","N","Yuba City, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112","45","0","2008","A","N","Yuba City, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1121","46","0","2008","A","N","Yuba City, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11211","47","0","2008","A","N","Yuba City, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112111","48","0","2008","A","N","Yuba City, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11212","47","0","2008","A","N","Yuba City, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112120","48","0","2008","A","N","Yuba City, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1124","46","0","2008","A","N","Yuba City, CA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11241","47","0","2008","A","N","Yuba City, CA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112410","48","0","2008","A","N","Yuba City, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1125","46","0","2008","A","N","Yuba City, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11251","47","0","2008","A","N","Yuba City, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112512","48","0","2008","A","N","Yuba City, CA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1129","46","0","2008","A","","Yuba City, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1159816,255335,13552,776,40341,"",3.96,4.56,7.61,5.86,9.48,1.68,1.68,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11291","47","0","2008","A","N","Yuba City, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112910","48","0","2008","A","N","Yuba City, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11292","47","0","2008","A","N","Yuba City, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112920","48","0","2008","A","N","Yuba City, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11299","47","0","2008","A","N","Yuba City, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112990","48","0","2008","A","N","Yuba City, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","113","45","0","2008","A","N","Yuba City, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1131","46","0","2008","A","N","Yuba City, CA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11311","47","0","2008","A","N","Yuba City, CA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","113110","48","0","2008","A","N","Yuba City, CA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1132","46","0","2008","A","N","Yuba City, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11321","47","0","2008","A","N","Yuba City, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
