"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2518","5","238342","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","23835","47","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,217,7184381,2288457,42814,636,33057,"",1.61,1.89,2.00,1.87,1.34,1.05,1.05,"",-2,-5.0,-47,-17.8,-1631747,-18.5,-627332,-21.5,-2678,-5.9,-7,-1.1,-390,-1.2
"C2518","5","238351","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","238352","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","23839","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","238391","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","238392","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","2389","46","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,810,32302605,8874734,423548,767,39892,"",1.75,1.70,1.95,1.70,2.52,1.15,1.15,"",-2,-2.0,-107,-11.7,-3074282,-8.7,-1017600,-10.3,27374,6.9,25,3.4,1310,3.4
"C2518","5","23891","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","238911","48","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,323,11884915,3339625,133749,708,36814,"",2.74,3.49,4.16,3.33,4.48,1.19,1.19,"",-3,-6.1,-10,-3.0,-164693,-1.4,28491,0.9,43684,48.5,11,1.6,575,1.6
"C2518","5","238912","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","23899","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","238991","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","238992","48","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,1397525,550199,14315,568,29525,"",1.25,0.40,0.30,0.43,0.32,0.76,0.76,"",0,0.0,-5,-9.6,182774,15.0,49035,9.8,2491,21.1,116,25.7,6014,25.6
"C2518","5","31-33","44","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",208,9471,482498520,91327257,2217830,980,50945,"",0.92,0.97,1.13,0.98,1.09,1.17,1.17,"",6,3.0,-810,-7.9,-5691665,-1.2,-7244014,-7.3,-275388,-11.0,67,7.3,3459,7.3
"C2518","5","311","45","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3113","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31133","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","311330","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31134","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","311340","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3114","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31142","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","311421","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","311423","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3115","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31151","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","311513","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31152","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","311520","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3116","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31161","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","311611","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3118","46","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,2954524,1209052,30734,422,21967,"",0.70,0.67,0.54,0.69,0.94,0.82,0.82,"",1,25.0,23,20.5,444613,17.7,221821,22.5,-15455,-33.5,-7,-1.6,-360,-1.6
"C2518","5","31181","47","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,2954524,1209052,30734,422,21967,"",0.80,0.90,0.77,0.95,1.36,0.86,0.86,"",1,25.0,23,20.5,444613,17.7,221821,22.5,-15455,-33.5,-7,-1.6,-360,-1.6
"C2518","5","311811","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","311812","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3119","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31194","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","311941","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31199","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","311991","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","312","45","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,315,10906871,2225078,42911,666,34625,"",2.26,2.20,1.66,1.75,1.61,0.75,0.75,"",0,0.0,-1,-0.3,-469468,-4.1,-502654,-18.4,-28447,-39.9,-25,-3.6,-1329,-3.7
"C2518","5","3121","46","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,315,10906871,2225078,42911,666,34625,"",2.34,2.46,1.96,1.98,1.78,0.80,0.80,"",0,0.0,-1,-0.3,-469468,-4.1,-502654,-18.4,-28447,-39.9,-25,-3.6,-1329,-3.7
"C2518","5","31211","47","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,315,10906871,2225078,42911,666,34625,"",5.93,4.25,4.03,3.27,3.17,0.95,0.95,"",0,0.0,-1,-0.3,-469468,-4.1,-502654,-18.4,-28447,-39.9,-25,-3.6,-1329,-3.7
"C2518","5","312111","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","312112","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","312113","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","313","45","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3131","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31311","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","313113","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3132","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31322","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","313221","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3133","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31331","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","313312","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","314","45","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,2085283,623804,16986,606,31516,"",0.79,0.61,0.74,0.67,0.82,1.20,1.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3141","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31412","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","314121","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","314129","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3149","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31499","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","314999","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","315","45","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3152","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31521","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","315212","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","316","45","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3161","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31611","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","316110","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3169","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","31699","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","316992","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","321","45","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,205,7745080,2073657,51769,725,37720,"",1.40,0.62,0.82,0.60,0.76,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3211","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","32111","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","321114","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3212","46","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,4485439,1117816,29422,820,42651,"",3.74,1.58,2.17,1.54,2.07,1.38,1.38,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","32121","47","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,4485439,1117816,29422,820,42651,"",3.74,1.58,2.17,1.54,2.07,1.38,1.38,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
