"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42091","1","4529","76","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,234163,0,0,253,13131,"",3.60,0.38,0.17,0.00,0.00,0.45,0.45,"",0,0.0,10,125.0,128862,122.4,0,0.0,0,0.0,10,4.1,495,3.9
"42091","1","45299","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,234163,0,0,253,13131,"",5.91,0.94,0.48,0.00,0.00,0.52,0.52,"",0,0.0,10,125.0,128862,122.4,0,0.0,0,0.0,10,4.1,495,3.9
"42091","1","452990","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,234163,0,0,253,13131,"",5.91,0.94,0.48,0.00,0.00,0.52,0.52,"",0,0.0,10,125.0,128862,122.4,0,0.0,0,0.0,10,4.1,495,3.9
"42091","1","48-49","74","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1666,95440056,0,0,1102,57304,"",0.69,0.60,0.51,0.00,0.00,0.86,0.86,"",0,0.0,-8,-0.5,-4803973,-4.8,0,0.0,0,0.0,-50,-4.3,-2582,-4.3
"42091","1","491","75","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1666,95440056,0,0,1102,57304,"",0.69,0.61,0.53,0.00,0.00,0.87,0.87,"",0,0.0,-8,-0.5,-4803973,-4.8,0,0.0,0,0.0,-50,-4.3,-2582,-4.3
"42091","1","4911","76","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1666,95440056,0,0,1102,57304,"",0.69,0.61,0.53,0.00,0.00,0.87,0.87,"",0,0.0,-8,-0.5,-4803973,-4.8,0,0.0,0,0.0,-50,-4.3,-2582,-4.3
"42091","1","49111","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1666,95440056,0,0,1102,57304,"",0.69,0.61,0.53,0.00,0.00,0.87,0.87,"",0,0.0,-8,-0.5,-4803973,-4.8,0,0.0,0,0.0,-50,-4.3,-2582,-4.3
"42091","1","491110","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1666,95440056,0,0,1102,57304,"",0.69,0.61,0.53,0.00,0.00,0.87,0.87,"",0,0.0,-8,-0.5,-4803973,-4.8,0,0.0,0,0.0,-50,-4.3,-2582,-4.3
"42091","1","52","74","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2764336,0,0,1994,103663,"",0.31,0.58,0.56,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,71902,2.7,0,0.0,0,0.0,100,5.3,5159,5.2
"42091","1","524","75","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2764336,0,0,1994,103663,"",2.40,1.27,1.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,71902,2.7,0,0.0,0,0.0,100,5.3,5159,5.2
"42091","1","5241","76","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2764336,0,0,1994,103663,"",2.78,1.35,1.09,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,71902,2.7,0,0.0,0,0.0,100,5.3,5159,5.2
"42091","1","52412","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2764336,0,0,1994,103663,"",2.83,1.54,1.15,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,71902,2.7,0,0.0,0,0.0,100,5.3,5159,5.2
"42091","1","524128","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2764336,0,0,1994,103663,"",3.01,1.55,1.16,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,71902,2.7,0,0.0,0,0.0,100,5.3,5159,5.2
"42091","1","54","74","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,63890,0,0,2457,127780,"",0.22,0.00,0.00,0.00,0.00,1.32,1.32,"",0,0.0,-5,-83.3,-481680,-88.3,0,0.0,0,0.0,756,44.4,39309,44.4
"42091","1","541","75","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63890,0,0,2457,127780,"",0.22,0.00,0.00,0.00,0.00,1.32,1.32,"",0,0.0,-5,-83.3,-481680,-88.3,0,0.0,0,0.0,756,44.4,39309,44.4
"42091","1","5413","76","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63890,0,0,2457,127780,"",0.39,0.01,0.00,0.00,0.00,1.34,1.34,"",0,0.0,-5,-83.3,-481680,-88.3,0,0.0,0,0.0,756,44.4,39309,44.4
"42091","1","54133","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63890,0,0,2457,127780,"",0.39,0.01,0.00,0.00,0.00,1.33,1.33,"",0,0.0,-5,-83.3,-481680,-88.3,0,0.0,0,0.0,756,44.4,39309,44.4
"42091","1","541330","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63890,0,0,2457,127780,"",0.39,0.01,0.00,0.00,0.00,1.33,1.33,"",0,0.0,-5,-83.3,-481680,-88.3,0,0.0,0,0.0,756,44.4,39309,44.4
"42091","1","71","74","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,140,4842200,0,0,668,34711,"",0.70,0.95,0.62,0.00,0.00,0.65,0.66,"",0,0.0,-2,-1.4,-383584,-7.3,0,0.0,0,0.0,-41,-5.8,-2155,-5.8
"42091","1","712","75","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,3952353,0,0,1088,56597,"",0.54,0.78,0.65,0.00,0.00,0.83,0.83,"",0,0.0,2,2.9,-308004,-7.2,0,0.0,0,0.0,-118,-9.8,-6132,-9.8
"42091","1","7121","76","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,3952353,0,0,1088,56597,"",0.54,0.78,0.65,0.00,0.00,0.83,0.83,"",0,0.0,2,2.9,-308004,-7.2,0,0.0,0,0.0,-118,-9.8,-6132,-9.8
"42091","1","71219","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,3952353,0,0,1088,56597,"",0.59,1.08,1.00,0.00,0.00,0.92,0.92,"",0,0.0,2,2.9,-308004,-7.2,0,0.0,0,0.0,-118,-9.8,-6132,-9.8
"42091","1","712190","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,3952353,0,0,1088,56597,"",0.59,1.08,1.00,0.00,0.00,0.92,0.92,"",0,0.0,2,2.9,-308004,-7.2,0,0.0,0,0.0,-118,-9.8,-6132,-9.8
"42091","1","713","75","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,889847,0,0,246,12773,"",1.02,1.34,0.63,0.00,0.00,0.47,0.47,"",0,0.0,-4,-5.4,-75580,-7.8,0,0.0,0,0.0,-5,-2.0,-303,-2.3
"42091","1","7139","76","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,889847,0,0,246,12773,"",1.03,1.35,0.64,0.00,0.00,0.48,0.47,"",0,0.0,-4,-5.4,-75580,-7.8,0,0.0,0,0.0,-5,-2.0,-303,-2.3
"42091","1","71399","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,889847,0,0,246,12773,"",2.51,3.28,1.46,0.00,0.00,0.45,0.45,"",0,0.0,-4,-5.4,-75580,-7.8,0,0.0,0,0.0,-5,-2.0,-303,-2.3
"42091","1","713990","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,889847,0,0,246,12773,"",2.51,3.28,1.46,0.00,0.00,0.45,0.45,"",0,0.0,-4,-5.4,-75580,-7.8,0,0.0,0,0.0,-5,-2.0,-303,-2.3
"42091","1","72","74","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,648563,0,0,290,15083,"",1.17,0.79,0.44,0.00,0.00,0.56,0.56,"",0,0.0,-5,-10.4,-6057,-0.9,0,0.0,0,0.0,30,11.5,1539,11.4
"42091","1","721","75","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,648563,0,0,290,15083,"",2.27,1.38,0.77,0.00,0.00,0.56,0.56,"",0,0.0,-5,-10.4,-6057,-0.9,0,0.0,0,0.0,30,11.5,1539,11.4
"42091","1","7211","76","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,648563,0,0,290,15083,"",6.49,3.57,1.86,0.00,0.00,0.52,0.52,"",0,0.0,-5,-10.4,-6057,-0.9,0,0.0,0,0.0,30,11.5,1539,11.4
"42091","1","72111","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,648563,0,0,290,15083,"",7.04,3.74,1.93,0.00,0.00,0.52,0.52,"",0,0.0,-5,-10.4,-6057,-0.9,0,0.0,0,0.0,30,11.5,1539,11.4
"42091","1","721110","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,648563,0,0,290,15083,"",7.04,3.74,1.93,0.00,0.00,0.52,0.52,"",0,0.0,-5,-10.4,-6057,-0.9,0,0.0,0,0.0,30,11.5,1539,11.4
"42091","1","92","74","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1353,106428853,0,0,1513,78666,"",0.37,0.26,0.22,0.00,0.00,0.83,0.83,"",0,0.0,-150,-10.0,-8916070,-7.7,0,0.0,0,0.0,37,2.5,1910,2.5
"42091","1","921","75","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,193,17164402,0,0,1708,88820,"",0.81,0.32,0.32,0.00,0.00,1.01,1.01,"",1,20.0,-2,-1.0,951875,5.9,0,0.0,0,0.0,113,7.1,5856,7.1
"42091","1","9211","76","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,193,17164402,0,0,1708,88820,"",0.81,0.32,0.32,0.00,0.00,1.01,1.01,"",1,20.0,-2,-1.0,951875,5.9,0,0.0,0,0.0,113,7.1,5856,7.1
"42091","1","92113","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,180,16421511,0,0,1758,91400,"",1.48,0.45,0.46,0.00,0.00,1.02,1.02,"",1,50.0,-4,-2.2,976967,6.3,0,0.0,0,0.0,142,8.8,7386,8.8
"42091","1","921130","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,180,16421511,0,0,1758,91400,"",1.48,0.45,0.46,0.00,0.00,1.02,1.02,"",1,50.0,-4,-2.2,976967,6.3,0,0.0,0,0.0,142,8.8,7386,8.8
"42091","1","92119","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,742891,0,0,1052,54691,"",0.56,0.10,0.06,0.00,0.00,0.65,0.65,"",0,0.0,2,16.7,-25092,-3.3,0,0.0,0,0.0,-223,-17.5,-11610,-17.5
"42091","1","921190","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,742891,0,0,1052,54691,"",0.56,0.10,0.06,0.00,0.00,0.65,0.65,"",0,0.0,2,16.7,-25092,-3.3,0,0.0,0,0.0,-223,-17.5,-11610,-17.5
"42091","1","922","75","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,3075006,0,0,2118,110149,"",0.32,0.03,0.03,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.4,394341,14.7,0,0.0,0,0.0,309,17.1,16091,17.1
"42091","1","9221","76","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,3075006,0,0,2118,110149,"",0.32,0.03,0.03,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.4,394341,14.7,0,0.0,0,0.0,309,17.1,16091,17.1
"42091","1","92212","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2826581,0,0,2182,113441,"",0.32,0.06,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.8,277717,10.9,0,0.0,0,0.0,291,15.4,15093,15.3
"42091","1","922120","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2826581,0,0,2182,113441,"",0.32,0.06,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.8,277717,10.9,0,0.0,0,0.0,291,15.4,15093,15.3
"42091","1","92219","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,248425,0,0,1592,82808,"",0.63,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,116624,88.5,0,0.0,0,0.0,611,62.3,31788,62.3
"42091","1","922190","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,248425,0,0,1592,82808,"",0.63,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,116624,88.5,0,0.0,0,0.0,611,62.3,31788,62.3
"42091","1","923","75","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,7649807,0,0,1439,74815,"",0.66,0.20,0.15,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,32037,0.4,0,0.0,0,0.0,0,0.0,9,0.0
"42091","1","9231","76","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,7649807,0,0,1439,74815,"",0.66,0.20,0.15,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,32037,0.4,0,0.0,0,0.0,0,0.0,9,0.0
"42091","1","92313","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,7649807,0,0,1439,74815,"",0.97,0.40,0.35,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,32037,0.4,0,0.0,0,0.0,0,0.0,9,0.0
"42091","1","923130","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,7649807,0,0,1439,74815,"",0.97,0.40,0.35,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,32037,0.4,0,0.0,0,0.0,0,0.0,9,0.0
"42091","1","924","75","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,124575,0,0,1198,62288,"",0.05,0.01,0.00,0.00,0.00,0.76,0.76,"",-1,-50.0,0,0.0,7739,6.6,0,0.0,0,0.0,120,11.1,6207,11.1
"42091","1","9241","76","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,124575,0,0,1198,62288,"",0.05,0.01,0.00,0.00,0.00,0.76,0.76,"",-1,-50.0,0,0.0,7739,6.6,0,0.0,0,0.0,120,11.1,6207,11.1
"42091","1","92412","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124575,0,0,1198,62288,"",0.05,0.01,0.00,0.00,0.00,0.79,0.79,"",-1,-50.0,0,0.0,7739,6.6,0,0.0,0,0.0,120,11.1,6207,11.1
"42091","1","924120","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124575,0,0,1198,62288,"",0.05,0.01,0.00,0.00,0.00,0.79,0.79,"",-1,-50.0,0,0.0,7739,6.6,0,0.0,0,0.0,120,11.1,6207,11.1
"42091","1","926","75","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,510,44833160,0,0,1689,87851,"",0.38,0.60,0.55,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.2,247607,0.6,0,0.0,0,0.0,12,0.7,656,0.8
"42091","1","9261","76","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,510,44833160,0,0,1689,87851,"",0.38,0.60,0.55,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.2,247607,0.6,0,0.0,0,0.0,12,0.7,656,0.8
"42091","1","92611","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,114388,0,0,311,16149,"",0.22,0.05,0.01,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,1381,1.2,0,0.0,0,0.0,11,3.7,562,3.6
"42091","1","926110","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,114388,0,0,311,16149,"",0.22,0.05,0.01,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,1381,1.2,0,0.0,0,0.0,11,3.7,562,3.6
"42091","1","92612","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,881829,0,0,1785,92824,"",0.38,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,18562,2.2,0,0.0,0,0.0,-60,-3.3,-3095,-3.2
"42091","1","926120","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,881829,0,0,1785,92824,"",0.38,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,18562,2.2,0,0.0,0,0.0,-60,-3.3,-3095,-3.2
"42091","1","92613","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,214,22208134,0,0,1993,103615,"",3.34,5.70,4.30,0.00,0.00,0.75,0.75,"",0,0.0,-1,-0.5,-329007,-1.5,0,0.0,0,0.0,-28,-1.4,-1453,-1.4
"42091","1","926130","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,214,22208134,0,0,1993,103615,"",3.34,5.70,4.30,0.00,0.00,0.75,0.75,"",0,0.0,-1,-0.5,-329007,-1.5,0,0.0,0,0.0,-28,-1.4,-1453,-1.4
"42091","1","92614","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,278,21470983,0,0,1483,77118,"",0.35,1.54,1.46,0.00,0.00,0.95,0.95,"",0,0.0,-2,-0.7,558658,2.7,0,0.0,0,0.0,45,3.1,2320,3.1
"42091","1","926140","78","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,278,21470983,0,0,1483,77118,"",0.35,1.54,1.46,0.00,0.00,0.95,0.95,"",0,0.0,-2,-0.7,558658,2.7,0,0.0,0,0.0,45,3.1,2320,3.1
"42091","1","92615","77","0","2008","A","","Montgomery County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,157826,0,0,3035,157826,"",0.42,0.01,0.01,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-1987,-1.2,0,0.0,0,0.0,-38,-1.2,-1987,-1.2
