"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37127","1","92","74","0","2008","A","","Nash County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,2195684,0,0,1015,52802,"",1.08,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,3,7.7,63858,3.0,0,0.0,0,0.0,-45,-4.2,-2331,-4.2
"37127","1","923","75","0","2008","A","","Nash County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1494756,0,0,1236,64291,"",1.49,0.49,0.57,0.00,0.00,1.16,1.15,"",0,0.0,1,4.5,40189,2.8,0,0.0,0,0.0,-26,-2.1,-1329,-2.0
"37127","1","9231","76","0","2008","A","","Nash County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1494756,0,0,1236,64291,"",1.49,0.49,0.57,0.00,0.00,1.16,1.15,"",0,0.0,1,4.5,40189,2.8,0,0.0,0,0.0,-26,-2.1,-1329,-2.0
"37127","1","92313","77","0","2008","A","","Nash County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1494756,0,0,1236,64291,"",2.20,1.00,1.32,0.00,0.00,1.30,1.30,"",0,0.0,1,4.5,40189,2.8,0,0.0,0,0.0,-26,-2.1,-1329,-2.0
"37127","1","923130","78","0","2008","A","","Nash County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1494756,0,0,1236,64291,"",2.20,1.00,1.32,0.00,0.00,1.30,1.30,"",0,0.0,1,4.5,40189,2.8,0,0.0,0,0.0,-26,-2.1,-1329,-2.0
"37127","1","924","75","0","2008","A","","Nash County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,361856,0,0,663,34462,"",1.13,0.31,0.22,0.00,0.00,0.72,0.72,"",0,0.0,3,37.5,80237,28.5,0,0.0,0,0.0,-59,-8.2,-3087,-8.2
"37127","1","9241","76","0","2008","A","","Nash County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,361856,0,0,663,34462,"",1.13,0.31,0.22,0.00,0.00,0.72,0.72,"",0,0.0,3,37.5,80237,28.5,0,0.0,0,0.0,-59,-8.2,-3087,-8.2
"37127","1","92412","77","0","2008","A","","Nash County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,361856,0,0,663,34462,"",1.17,0.37,0.27,0.00,0.00,0.76,0.76,"",0,0.0,3,37.5,80237,28.5,0,0.0,0,0.0,-59,-8.2,-3087,-8.2
"37127","1","924120","78","0","2008","A","","Nash County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,361856,0,0,663,34462,"",1.17,0.37,0.27,0.00,0.00,0.76,0.76,"",0,0.0,3,37.5,80237,28.5,0,0.0,0,0.0,-59,-8.2,-3087,-8.2
"37127","1","926","75","0","2008","A","","Nash County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,229920,0,0,747,38860,"",1.58,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,-1,-14.3,-55151,-19.3,0,0.0,0,0.0,-36,-4.6,-1864,-4.6
"37127","1","9261","76","0","2008","A","","Nash County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,229920,0,0,747,38860,"",1.58,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,-1,-14.3,-55151,-19.3,0,0.0,0,0.0,-36,-4.6,-1864,-4.6
"37127","1","92611","77","0","2008","A","","Nash County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,35976,0,0,237,12335,"",1.26,0.22,0.05,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,-1005,-2.7,0,0.0,0,0.0,-14,-5.6,-717,-5.5
"37127","1","926110","78","0","2008","A","","Nash County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,35976,0,0,237,12335,"",1.26,0.22,0.05,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,-1005,-2.7,0,0.0,0,0.0,-14,-5.6,-717,-5.5
"37127","1","92612","77","0","2008","A","","Nash County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63331,0,0,1624,84441,"",2.13,0.03,0.04,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,23787,60.2,0,0.0,0,0.0,103,6.8,5353,6.8
"37127","1","926120","78","0","2008","A","","Nash County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63331,0,0,1624,84441,"",2.13,0.03,0.04,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,23787,60.2,0,0.0,0,0.0,103,6.8,5353,6.8
"37127","1","92614","77","0","2008","A","","Nash County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,130613,0,0,1116,58050,"",1.99,0.12,0.17,0.00,0.00,1.24,1.23,"",0,0.0,-2,-50.0,-77933,-37.4,0,0.0,0,0.0,22,2.0,1174,2.1
"37127","1","926140","78","0","2008","A","","Nash County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,130613,0,0,1116,58050,"",1.99,0.12,0.17,0.00,0.00,1.24,1.23,"",0,0.0,-2,-50.0,-77933,-37.4,0,0.0,0,0.0,22,2.0,1174,2.1
"37127","1","928","75","0","2008","A","","Nash County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109152,0,0,1095,56949,"",1.57,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-1417,-1.3,0,0.0,0,0.0,32,3.0,1664,3.0
"37127","1","9281","76","0","2008","A","","Nash County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109152,0,0,1095,56949,"",1.57,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-1417,-1.3,0,0.0,0,0.0,32,3.0,1664,3.0
"37127","1","92811","77","0","2008","A","","Nash County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109152,0,0,1095,56949,"",1.76,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-1417,-1.3,0,0.0,0,0.0,32,3.0,1664,3.0
"37127","1","928110","78","0","2008","A","","Nash County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109152,0,0,1095,56949,"",1.76,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-1417,-1.3,0,0.0,0,0.0,32,3.0,1664,3.0
"37127","2","10","71","0","2008","A","","Nash County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1002,35216391,0,0,676,35161,"",1.38,0.66,0.67,0.00,0.00,1.02,1.02,"",0,0.0,10,1.0,1726663,5.2,0,0.0,0,0.0,27,4.2,1401,4.1
"37127","2","102","72","0","2008","A","","Nash County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1002,35216391,0,0,676,35161,"",1.42,0.68,0.69,0.00,0.00,1.01,1.01,"",0,0.0,10,1.0,1726663,5.2,0,0.0,0,0.0,27,4.2,1401,4.1
"37127","2","1024","73","0","2008","A","N","Nash County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","1025","73","0","2008","A","N","Nash County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","1028","73","0","2008","A","","Nash County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,590,23144278,0,0,754,39228,"",1.61,0.96,1.05,0.00,0.00,1.09,1.09,"",0,0.0,-2,-0.3,1119620,5.1,0,0.0,0,0.0,39,5.5,2040,5.5
"37127","2","56","74","0","2008","A","N","Nash County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","561","75","0","2008","A","N","Nash County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","5613","76","0","2008","A","N","Nash County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","56131","77","0","2008","A","N","Nash County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","561311","78","0","2008","A","N","Nash County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","61","74","0","2008","A","N","Nash County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","611","75","0","2008","A","N","Nash County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","6111","76","0","2008","A","N","Nash County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","61111","77","0","2008","A","N","Nash County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","611110","78","0","2008","A","N","Nash County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","6112","76","0","2008","A","N","Nash County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","61121","77","0","2008","A","N","Nash County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","611210","78","0","2008","A","N","Nash County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","62","74","0","2008","A","N","Nash County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","624","75","0","2008","A","N","Nash County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","6241","76","0","2008","A","N","Nash County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","62411","77","0","2008","A","N","Nash County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","624110","78","0","2008","A","N","Nash County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92","74","0","2008","A","","Nash County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,590,23144278,0,0,754,39228,"",1.61,0.96,1.05,0.00,0.00,1.09,1.09,"",0,0.0,-2,-0.3,1119620,5.1,0,0.0,0,0.0,39,5.5,2040,5.5
"37127","2","921","75","0","2008","A","","Nash County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,529905,0,0,933,48541,"",2.77,0.16,0.20,0.00,0.00,1.28,1.28,"",0,0.0,-6,-35.3,-212137,-28.6,0,0.0,0,0.0,77,9.0,4018,9.0
"37127","2","9211","76","0","2008","A","","Nash County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,529905,0,0,933,48541,"",2.77,0.16,0.20,0.00,0.00,1.28,1.28,"",0,0.0,-6,-35.3,-212137,-28.6,0,0.0,0,0.0,77,9.0,4018,9.0
"37127","2","92113","77","0","2008","A","N","Nash County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","921130","78","0","2008","A","N","Nash County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92119","77","0","2008","A","N","Nash County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","921190","78","0","2008","A","N","Nash County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","922","75","0","2008","A","N","Nash County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","9221","76","0","2008","A","N","Nash County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92211","77","0","2008","A","N","Nash County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","922110","78","0","2008","A","N","Nash County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92212","77","0","2008","A","N","Nash County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","922120","78","0","2008","A","N","Nash County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92214","77","0","2008","A","N","Nash County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","922140","78","0","2008","A","N","Nash County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","923","75","0","2008","A","N","Nash County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","9231","76","0","2008","A","N","Nash County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92312","77","0","2008","A","N","Nash County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","923120","78","0","2008","A","N","Nash County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92313","77","0","2008","A","N","Nash County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","923130","78","0","2008","A","N","Nash County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","924","75","0","2008","A","","Nash County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,3533713,0,0,897,46650,"",3.35,1.59,2.12,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,154752,4.6,0,0.0,0,0.0,44,5.2,2287,5.2
"37127","2","9241","76","0","2008","A","","Nash County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,3533713,0,0,897,46650,"",3.35,1.59,2.12,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,154752,4.6,0,0.0,0,0.0,44,5.2,2287,5.2
"37127","2","92412","77","0","2008","A","","Nash County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,3533713,0,0,897,46650,"",4.17,2.31,3.41,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,154752,4.6,0,0.0,0,0.0,44,5.2,2287,5.2
"37127","2","924120","78","0","2008","A","","Nash County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,3533713,0,0,897,46650,"",4.17,2.31,3.41,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,154752,4.6,0,0.0,0,0.0,44,5.2,2287,5.2
"37127","2","926","75","0","2008","A","N","Nash County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","9261","76","0","2008","A","N","Nash County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92612","77","0","2008","A","N","Nash County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","926120","78","0","2008","A","N","Nash County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92614","77","0","2008","A","N","Nash County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","926140","78","0","2008","A","N","Nash County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92615","77","0","2008","A","N","Nash County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
