"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2506","5","1021","43","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1394,18350,566320894,153407040,1603257,594,30863,"",1.15,0.91,0.94,0.93,1.00,1.03,1.03,"",45,3.3,-323,-1.7,-9354858,-1.6,-8932281,-5.5,-213098,-11.7,1,0.2,34,0.1
"C2506","5","1022","43","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,1043,44506832,8520685,103165,821,42686,"",0.82,0.45,0.35,0.40,0.38,0.77,0.77,"",5,7.1,-111,-9.6,-10448975,-19.0,-920144,-9.7,-19205,-15.7,-95,-10.4,-4929,-10.4
"C2506","5","1023","43","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",653,3988,147747216,32967234,310258,712,37048,"",1.20,0.65,0.41,0.59,0.52,0.64,0.64,"",6,0.9,55,1.4,5139335,3.6,-91361,-0.3,-32140,-9.4,15,2.2,788,2.2
"C2506","5","1024","43","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",878,11059,409827679,107262303,1256545,713,37058,"",0.92,0.81,0.67,0.83,0.79,0.82,0.82,"",16,1.9,192,1.8,16506738,4.2,-1353648,-1.2,-138715,-9.9,17,2.4,863,2.4
"C2506","5","1025","43","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",555,8065,306981336,69534377,761346,732,38064,"",1.04,0.58,0.67,1.02,1.23,1.16,1.16,"",6,1.1,277,3.6,17600014,6.1,4246172,6.5,21519,2.9,17,2.4,904,2.4
"C2506","5","1026","43","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",573,23480,542578272,198616444,2179486,444,23108,"",1.23,2.27,3.53,2.82,3.25,1.56,1.56,"",41,7.7,150,0.6,-4912036,-0.9,-3045277,-1.5,-150860,-6.5,-7,-1.6,-360,-1.5
"C2506","5","1027","43","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",409,2003,51426297,17318575,166771,494,25670,"",0.54,0.58,0.66,0.71,0.64,1.14,1.14,"",11,2.8,67,3.5,3569519,7.5,1039011,6.4,5933,3.7,19,4.0,945,3.8
"C2506","5","11","44","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,229,7460256,2205663,25470,627,32601,"",0.50,0.25,0.41,0.27,0.21,1.60,1.60,"",1,3.4,-9,-3.8,-100059,-1.3,66081,3.1,4481,21.3,17,2.8,868,2.7
"C2506","5","111","45","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1153075,365397,1809,572,29757,"",0.19,0.09,0.14,0.10,0.03,1.54,1.55,"",2,66.7,-1,-2.5,76287,7.1,498,0.1,350,24.0,60,11.7,3115,11.7
"C2506","5","1114","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1153075,365397,1809,572,29757,"",0.86,0.30,0.44,0.33,0.13,1.45,1.46,"",2,66.7,-1,-2.5,76287,7.1,498,0.1,350,24.0,60,11.7,3115,11.7
"C2506","5","11142","47","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1153075,365397,1809,572,29757,"",0.93,0.35,0.51,0.38,0.15,1.47,1.47,"",2,66.7,-1,-2.5,76287,7.1,498,0.1,350,24.0,60,11.7,3115,11.7
"C2506","5","111421","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","111422","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","112","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1121","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11211","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","112111","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1129","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11291","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","112910","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","113","45","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,160,5350865,1477853,11781,645,33530,"",2.70,3.35,3.93,2.78,1.59,1.18,1.18,"",-1,-5.3,-13,-7.5,-297579,-5.3,-37400,-2.5,2205,23.0,17,2.7,864,2.6
"C2506","5","1131","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11311","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","113110","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1133","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11331","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","113310","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","114","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1141","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11411","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","114112","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","115","45","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,675231,226446,8618,577,30010,"",0.45,0.09,0.14,0.10,0.20,1.63,1.63,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1153","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,675231,226446,8618,577,30010,"",3.37,1.90,1.98,1.56,5.22,1.06,1.07,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11531","47","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,675231,226446,8618,577,30010,"",3.37,1.90,1.98,1.56,5.22,1.06,1.07,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","115310","48","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,675231,226446,8618,577,30010,"",3.37,1.90,1.98,1.56,5.22,1.06,1.07,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21","44","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,21,832114,249359,2086,747,38854,"",0.46,0.04,0.02,0.04,0.04,0.57,0.57,"",1,12.5,-1,-4.5,23202,2.9,28454,12.9,747,55.8,29,4.0,1520,4.1
"C2506","5","211","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2111","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21111","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","211111","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","212","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2123","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21232","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","212321","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","213","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2131","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21311","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","213112","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","22","44","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,1141,93001857,8963696,52197,1567,81503,"",3.00,2.65,3.27,2.41,2.06,1.23,1.24,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221","45","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1141,93001857,8963696,52197,1567,81503,"",3.00,2.65,3.27,2.41,2.06,1.23,1.24,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2211","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1081,90788680,8475377,48024,1615,83979,"",3.94,3.47,4.23,3.16,2.85,1.21,1.22,"",-1,-4.8,22,2.1,5316462,6.2,-28450,-0.3,2891,6.4,62,4.0,3243,4.0
"C2506","5","22111","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221112","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","22112","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221122","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2213","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,2213177,488319,4173,709,36886,"",3.08,1.63,1.60,1.56,1.63,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","22131","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221310","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","22132","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221320","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","22133","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221330","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","23","44","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",752,6283,252768545,67271157,1102440,774,40233,"",1.35,1.14,1.20,1.16,1.06,1.05,1.05,"",37,5.2,-641,-9.3,-20921052,-7.6,-6990623,-9.4,-251858,-18.6,14,1.8,702,1.8
"C2506","5","236","45","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",254,1604,77857406,16603344,295641,934,48555,"",1.50,1.26,1.46,1.25,1.30,1.15,1.15,"",11,4.5,-109,-6.4,1413237,1.8,-1288351,-7.2,-100403,-25.4,76,8.9,3936,8.8
"C2506","5","2361","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","23611","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","236115","48","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,396,14290552,4263748,63203,694,36064,"",1.63,1.11,1.13,1.19,1.32,1.01,1.01,"",0,0.0,-96,-19.5,-3736182,-20.7,-969520,-18.5,-26338,-29.4,-11,-1.6,-594,-1.6
