"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21007","1","92412","77","0","2008","A","","Ballard County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,459321,0,0,828,43061,"",14.99,6.54,4.34,0.00,0.00,0.68,0.68,"",0,0.0,3,37.5,69046,17.7,0,0.0,0,0.0,-130,-13.6,-6761,-13.6
"21007","1","924120","78","0","2008","A","","Ballard County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,459321,0,0,828,43061,"",14.99,6.54,4.34,0.00,0.00,0.68,0.68,"",0,0.0,3,37.5,69046,17.7,0,0.0,0,0.0,-130,-13.6,-6761,-13.6
"21007","2","10","71","0","2008","A","","Ballard County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,1524932,0,0,624,32445,"",7.10,0.54,0.37,0.00,0.00,0.67,0.67,"",0,0.0,-3,-6.0,72484,5.0,0,0.0,0,0.0,61,10.8,3152,10.8
"21007","2","102","72","0","2008","A","","Ballard County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,1524932,0,0,624,32445,"",7.31,0.55,0.37,0.00,0.00,0.67,0.67,"",0,0.0,-3,-6.0,72484,5.0,0,0.0,0,0.0,61,10.8,3152,10.8
"21007","2","1025","73","0","2008","A","N","Ballard County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","1026","73","0","2008","A","N","Ballard County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","1028","73","0","2008","A","","Ballard County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,36,1187364,0,0,627,32605,"",7.88,1.02,0.67,0.00,0.00,0.65,0.65,"",0,0.0,-4,-10.0,-1436,-0.1,0,0.0,0,0.0,58,10.2,3008,10.2
"21007","2","62","74","0","2008","A","N","Ballard County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","624","75","0","2008","A","N","Ballard County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","6241","76","0","2008","A","N","Ballard County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","62419","77","0","2008","A","N","Ballard County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","624190","78","0","2008","A","N","Ballard County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","71","74","0","2008","A","N","Ballard County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","712","75","0","2008","A","N","Ballard County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","7121","76","0","2008","A","N","Ballard County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","71212","77","0","2008","A","N","Ballard County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",906.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","712120","78","0","2008","A","N","Ballard County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",906.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92","74","0","2008","A","","Ballard County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,1187364,0,0,627,32605,"",7.88,1.02,0.67,0.00,0.00,0.65,0.65,"",0,0.0,-4,-10.0,-1436,-0.1,0,0.0,0,0.0,58,10.2,3008,10.2
"21007","2","921","75","0","2008","A","N","Ballard County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","9211","76","0","2008","A","N","Ballard County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92113","77","0","2008","A","N","Ballard County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","921130","78","0","2008","A","N","Ballard County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","922","75","0","2008","A","N","Ballard County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","9221","76","0","2008","A","N","Ballard County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92211","77","0","2008","A","N","Ballard County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","922110","78","0","2008","A","N","Ballard County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92213","77","0","2008","A","N","Ballard County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","922130","78","0","2008","A","N","Ballard County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","924","75","0","2008","A","N","Ballard County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","9241","76","0","2008","A","N","Ballard County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92412","77","0","2008","A","N","Ballard County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","924120","78","0","2008","A","N","Ballard County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","926","75","0","2008","A","","Ballard County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,511538,0,0,659,34293,"",12.68,2.45,1.66,0.00,0.00,0.68,0.68,"",0,0.0,-2,-11.8,-43174,-7.8,0,0.0,0,0.0,44,7.2,2290,7.2
"21007","2","9261","76","0","2008","A","","Ballard County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,511538,0,0,659,34293,"",12.68,2.45,1.66,0.00,0.00,0.68,0.68,"",0,0.0,-2,-11.8,-43174,-7.8,0,0.0,0,0.0,44,7.2,2290,7.2
"21007","2","92612","77","0","2008","A","N","Ballard County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","926120","78","0","2008","A","N","Ballard County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92614","77","0","2008","A","N","Ballard County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","926140","78","0","2008","A","N","Ballard County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","10","71","0","2008","A","","Ballard County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,377,10596794,50639,2380,540,28102,"",2.99,1.43,0.94,0.20,0.68,0.66,0.66,"",0,0.0,15,4.1,805837,8.2,-75572,-59.9,-915,-27.8,20,3.8,1036,3.8
"21007","3","102","72","0","2008","A","","Ballard County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,377,10596794,50639,2380,540,28102,"",3.08,1.44,0.95,0.20,0.70,0.66,0.66,"",0,0.0,15,4.1,805837,8.2,-75572,-59.9,-915,-27.8,20,3.8,1036,3.8
"21007","3","1022","73","0","2008","A","N","Ballard County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","1025","73","0","2008","A","N","Ballard County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","1028","73","0","2008","A","","Ballard County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,119,2527163,50639,2380,410,21326,"",6.46,1.57,0.72,0.47,1.45,0.46,0.46,"",0,0.0,15,14.4,295553,13.2,-75572,-59.9,-915,-27.8,-2,-0.5,-80,-0.4
"21007","3","51","74","0","2008","A","N","Ballard County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","519","75","0","2008","A","N","Ballard County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","5191","76","0","2008","A","N","Ballard County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","51912","77","0","2008","A","N","Ballard County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","519120","78","0","2008","A","N","Ballard County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","61","74","0","2008","A","N","Ballard County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","611","75","0","2008","A","N","Ballard County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","6111","76","0","2008","A","N","Ballard County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","61111","77","0","2008","A","N","Ballard County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","611110","78","0","2008","A","N","Ballard County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","92","74","0","2008","A","","Ballard County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,119,2527163,50639,2380,410,21326,"",6.46,1.57,0.72,0.47,1.45,0.46,0.46,"",0,0.0,15,14.4,295553,13.2,-75572,-59.9,-915,-27.8,-2,-0.5,-80,-0.4
"21007","3","921","75","0","2008","A","","Ballard County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,2213620,18643,1444,394,20465,"",6.65,2.10,1.01,0.23,1.19,0.48,0.48,"",0,0.0,14,14.9,259749,13.3,-64355,-77.5,-880,-37.9,-5,-1.3,-266,-1.3
"21007","3","9211","76","0","2008","A","","Ballard County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,2213620,18643,1444,394,20465,"",6.65,2.10,1.01,0.23,1.19,0.48,0.48,"",0,0.0,14,14.9,259749,13.3,-64355,-77.5,-880,-37.9,-5,-1.3,-266,-1.3
"21007","3","92114","77","0","2008","A","","Ballard County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,2213620,18643,1444,394,20465,"",11.19,3.19,1.53,0.36,3.11,0.48,0.48,"",0,0.0,14,14.9,259749,13.3,-64355,-77.5,-880,-37.9,-5,-1.3,-266,-1.3
"21007","3","921140","78","0","2008","A","","Ballard County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,2213620,18643,1444,394,20465,"",11.19,3.19,1.53,0.36,3.11,0.48,0.48,"",0,0.0,14,14.9,259749,13.3,-64355,-77.5,-880,-37.9,-5,-1.3,-266,-1.3
"21007","3","922","75","0","2008","A","N","Ballard County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","9221","76","0","2008","A","N","Ballard County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","92213","77","0","2008","A","N","Ballard County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","922130","78","0","2008","A","N","Ballard County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","923","75","0","2008","A","N","Ballard County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","9231","76","0","2008","A","N","Ballard County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","92312","77","0","2008","A","N","Ballard County, Kentucky","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","923120","78","0","2008","A","N","Ballard County, Kentucky","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","924","75","0","2008","A","N","Ballard County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","9241","76","0","2008","A","N","Ballard County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","92412","77","0","2008","A","N","Ballard County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","924120","78","0","2008","A","N","Ballard County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","10","71","0","2008","A","","Ballard County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",161,2044,101085662,18020504,632784,951,49453,"",0.88,0.97,1.05,1.02,1.00,1.08,1.09,"",-14,-8.0,-20,-1.0,7406679,7.9,-366391,-2.0,148516,30.7,78,8.9,4075,9.0
"21007","5","101","72","0","2008","A","","Ballard County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,850,53611148,7886243,274210,1212,63047,"",1.48,2.04,2.46,1.88,1.45,1.20,1.20,"",-1,-2.3,-58,-6.4,3489029,7.0,-293992,-3.6,-11667,-4.1,151,14.2,7872,14.3
"21007","5","1011","73","0","2008","A","N","Ballard County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","1012","73","0","2008","A","N","Ballard County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
