"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51683","1","926","75","0","2008","A","","Manassas City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,3926707,0,0,1452,75514,"",1.28,1.24,1.01,0.00,0.00,0.81,0.81,"",0,0.0,3,6.1,331027,9.2,0,0.0,0,0.0,53,3.8,2752,3.8
"51683","1","9261","76","0","2008","A","","Manassas City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,3926707,0,0,1452,75514,"",1.28,1.24,1.01,0.00,0.00,0.81,0.81,"",0,0.0,3,6.1,331027,9.2,0,0.0,0,0.0,53,3.8,2752,3.8
"51683","1","92611","77","0","2008","A","","Manassas City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54887,0,0,792,41165,"",2.04,0.13,0.08,0.00,0.00,0.43,0.43,"",0,0.0,-1,-50.0,8950,19.5,0,0.0,0,0.0,262,49.4,13603,49.4
"51683","1","926110","78","0","2008","A","","Manassas City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54887,0,0,792,41165,"",2.04,0.13,0.08,0.00,0.00,0.43,0.43,"",0,0.0,-1,-50.0,8950,19.5,0,0.0,0,0.0,262,49.4,13603,49.4
"51683","1","92614","77","0","2008","A","","Manassas City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,3871820,0,0,1470,76418,"",1.61,5.73,5.54,0.00,0.00,0.97,0.97,"",0,0.0,3,6.2,322077,9.1,0,0.0,0,0.0,40,2.8,2078,2.8
"51683","1","926140","78","0","2008","A","","Manassas City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,3871820,0,0,1470,76418,"",1.61,5.73,5.54,0.00,0.00,0.97,0.97,"",0,0.0,3,6.2,322077,9.1,0,0.0,0,0.0,40,2.8,2078,2.8
"51683","1","928","75","0","2008","A","","Manassas City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,156,11798358,0,0,1457,75752,"",2.55,1.66,1.45,0.00,0.00,0.88,0.88,"",0,0.0,6,4.0,55239,0.5,0,0.0,0,0.0,-44,-2.9,-2319,-3.0
"51683","1","9281","76","0","2008","A","","Manassas City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,156,11798358,0,0,1457,75752,"",2.55,1.66,1.45,0.00,0.00,0.88,0.88,"",0,0.0,6,4.0,55239,0.5,0,0.0,0,0.0,-44,-2.9,-2319,-3.0
"51683","1","92811","77","0","2008","A","","Manassas City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,11798358,0,0,1457,75752,"",2.86,1.75,1.53,0.00,0.00,0.88,0.88,"",0,0.0,6,4.0,55239,0.5,0,0.0,0,0.0,-44,-2.9,-2319,-3.0
"51683","1","928110","78","0","2008","A","","Manassas City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,11798358,0,0,1457,75752,"",2.86,1.75,1.53,0.00,0.00,0.88,0.88,"",0,0.0,6,4.0,55239,0.5,0,0.0,0,0.0,-44,-2.9,-2319,-3.0
"51683","2","10","71","0","2008","A","","Manassas City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,253,11870034,0,0,903,46979,"",1.26,0.30,0.25,0.00,0.00,0.81,0.81,"",2,16.7,1,0.4,561016,5.0,0,0.0,0,0.0,41,4.8,2161,4.8
"51683","2","102","72","0","2008","A","","Manassas City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,253,11870034,0,0,903,46979,"",1.29,0.31,0.25,0.00,0.00,0.81,0.81,"",2,16.7,1,0.4,561016,5.0,0,0.0,0,0.0,41,4.8,2161,4.8
"51683","2","1025","73","0","2008","A","N","Manassas City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","1028","73","0","2008","A","N","Manassas City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","61","74","0","2008","A","N","Manassas City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","611","75","0","2008","A","N","Manassas City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","6113","76","0","2008","A","N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","61131","77","0","2008","A","N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","611310","78","0","2008","A","N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","62","74","0","2008","A","N","Manassas City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","624","75","0","2008","A","N","Manassas City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","6243","76","0","2008","A","N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","62431","77","0","2008","A","N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","624310","78","0","2008","A","N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92","74","0","2008","A","N","Manassas City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922","75","0","2008","A","N","Manassas City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","9221","76","0","2008","A","N","Manassas City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92211","77","0","2008","A","N","Manassas City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922110","78","0","2008","A","N","Manassas City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92212","77","0","2008","A","N","Manassas City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922120","78","0","2008","A","N","Manassas City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92213","77","0","2008","A","N","Manassas City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922130","78","0","2008","A","N","Manassas City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92214","77","0","2008","A","N","Manassas City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922140","78","0","2008","A","N","Manassas City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92215","77","0","2008","A","N","Manassas City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922150","78","0","2008","A","N","Manassas City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","923","75","0","2008","A","N","Manassas City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","9231","76","0","2008","A","N","Manassas City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92312","77","0","2008","A","N","Manassas City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","923120","78","0","2008","A","N","Manassas City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92313","77","0","2008","A","N","Manassas City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","923130","78","0","2008","A","N","Manassas City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
