"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45047","1","49111","77","0","2008","A","","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,5091114,0,0,892,46388,"",1.17,0.68,0.78,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.8,53705,1.1,0,0.0,0,0.0,23,2.6,1209,2.7
"45047","1","491110","78","0","2008","A","","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,5091114,0,0,892,46388,"",1.17,0.68,0.78,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.8,53705,1.1,0,0.0,0,0.0,23,2.6,1209,2.7
"45047","1","52","74","0","2008","A","","Greenwood County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-56579,-100.0,0,0.0,0,0.0,-1088,-100.0,-56579,-100.0
"45047","1","522","75","0","2008","A","","Greenwood County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-56579,-100.0,0,0.0,0,0.0,-1088,-100.0,-56579,-100.0
"45047","1","5222","76","0","2008","A","","Greenwood County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-56579,-100.0,0,0.0,0,0.0,-1088,-100.0,-56579,-100.0
"45047","1","52229","77","0","2008","A","","Greenwood County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-56579,-100.0,0,0.0,0,0.0,-1088,-100.0,-56579,-100.0
"45047","1","522292","78","0","2008","A","","Greenwood County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-56579,-100.0,0,0.0,0,0.0,-1088,-100.0,-56579,-100.0
"45047","1","71","74","0","2008","A","","Greenwood County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,206962,0,0,682,35479,"",6.33,0.68,0.73,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-10965,-5.0,0,0.0,0,0.0,2,0.3,139,0.4
"45047","1","712","75","0","2008","A","","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,206962,0,0,682,35479,"",9.79,1.11,0.93,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-10965,-5.0,0,0.0,0,0.0,2,0.3,139,0.4
"45047","1","7121","76","0","2008","A","","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,206962,0,0,682,35479,"",9.79,1.11,0.93,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-10965,-5.0,0,0.0,0,0.0,2,0.3,139,0.4
"45047","1","71219","77","0","2008","A","","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,206962,0,0,682,35479,"",10.64,1.54,1.44,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-10965,-5.0,0,0.0,0,0.0,2,0.3,139,0.4
"45047","1","712190","78","0","2008","A","","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,206962,0,0,682,35479,"",10.64,1.54,1.44,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-10965,-5.0,0,0.0,0,0.0,2,0.3,139,0.4
"45047","1","92","74","0","2008","A","","Greenwood County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,45,2515761,0,0,1087,56534,"",2.57,0.14,0.14,0.00,0.00,0.99,0.99,"",1,9.1,3,7.1,225985,9.9,0,0.0,0,0.0,30,2.8,1579,2.9
"45047","1","921","75","0","2008","A","","Greenwood County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"",9.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45047","1","9211","76","0","2008","A","","Greenwood County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"",9.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45047","1","92113","77","0","2008","A","","Greenwood County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45047","1","921130","78","0","2008","A","","Greenwood County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45047","1","92119","77","0","2008","A","","Greenwood County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",10.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45047","1","921190","78","0","2008","A","","Greenwood County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",10.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45047","1","923","75","0","2008","A","","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,868665,0,0,1078,56043,"",4.75,0.51,0.48,0.00,0.00,0.96,0.96,"",1,100.0,1,6.7,59274,7.3,0,0.0,0,0.0,35,3.4,1782,3.3
"45047","1","9231","76","0","2008","A","","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,868665,0,0,1078,56043,"",4.75,0.51,0.48,0.00,0.00,0.96,0.96,"",1,100.0,1,6.7,59274,7.3,0,0.0,0,0.0,35,3.4,1782,3.3
"45047","1","92312","77","0","2008","A","","Greenwood County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83269,0,0,1747,90839,"",10.95,0.09,0.12,0.00,0.00,1.33,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","1","923120","78","0","2008","A","","Greenwood County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83269,0,0,1747,90839,"",10.95,0.09,0.12,0.00,0.00,1.33,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","1","92313","77","0","2008","A","","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,785396,0,0,1036,53856,"",3.51,0.98,0.99,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-23995,-3.0,0,0.0,0,0.0,-7,-0.7,-405,-0.7
"45047","1","923130","78","0","2008","A","","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,785396,0,0,1036,53856,"",3.51,0.98,0.99,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-23995,-3.0,0,0.0,0,0.0,-7,-0.7,-405,-0.7
"45047","1","924","75","0","2008","A","","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,646251,0,0,1320,68628,"",1.80,0.38,0.55,0.00,0.00,1.38,1.38,"",0,0.0,1,12.5,134014,26.2,0,0.0,0,0.0,114,9.5,5905,9.4
"45047","1","9241","76","0","2008","A","","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,646251,0,0,1320,68628,"",1.80,0.38,0.55,0.00,0.00,1.38,1.38,"",0,0.0,1,12.5,134014,26.2,0,0.0,0,0.0,114,9.5,5905,9.4
"45047","1","92412","77","0","2008","A","","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,646251,0,0,1320,68628,"",1.86,0.46,0.69,0.00,0.00,1.45,1.45,"",0,0.0,1,12.5,134014,26.2,0,0.0,0,0.0,114,9.5,5905,9.4
"45047","1","924120","78","0","2008","A","","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,646251,0,0,1320,68628,"",1.86,0.46,0.69,0.00,0.00,1.45,1.45,"",0,0.0,1,12.5,134014,26.2,0,0.0,0,0.0,114,9.5,5905,9.4
"45047","1","926","75","0","2008","A","","Greenwood County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,416383,0,0,1201,62457,"",1.89,0.14,0.14,0.00,0.00,1.08,1.08,"",0,0.0,-1,-12.5,-40114,-8.8,0,0.0,0,0.0,104,9.5,5395,9.5
"45047","1","9261","76","0","2008","A","","Greenwood County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,416383,0,0,1201,62457,"",1.89,0.14,0.14,0.00,0.00,1.08,1.08,"",0,0.0,-1,-12.5,-40114,-8.8,0,0.0,0,0.0,104,9.5,5395,9.5
"45047","1","92611","77","0","2008","A","","Greenwood County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,2177,0,0,502,26124,"",4.01,0.00,0.00,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,2177,100.0,0,0.0,0,0.0,502,100.0,26124,100.0
"45047","1","926110","78","0","2008","A","","Greenwood County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,2177,0,0,502,26124,"",4.01,0.00,0.00,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,2177,100.0,0,0.0,0,0.0,502,100.0,26124,100.0
"45047","1","92614","77","0","2008","A","","Greenwood County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,414206,0,0,1210,62917,"",1.58,0.65,0.78,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,-42291,-9.3,0,0.0,0,0.0,113,10.3,5855,10.3
"45047","1","926140","78","0","2008","A","","Greenwood County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,414206,0,0,1210,62917,"",1.58,0.65,0.78,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,-42291,-9.3,0,0.0,0,0.0,113,10.3,5855,10.3
"45047","1","928","75","0","2008","A","","Greenwood County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,584462,0,0,870,45249,"",2.51,0.11,0.09,0.00,0.00,0.83,0.83,"",0,0.0,2,18.2,72811,14.2,0,0.0,0,0.0,-60,-6.5,-3096,-6.4
"45047","1","9281","76","0","2008","A","","Greenwood County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,584462,0,0,870,45249,"",2.51,0.11,0.09,0.00,0.00,0.83,0.83,"",0,0.0,2,18.2,72811,14.2,0,0.0,0,0.0,-60,-6.5,-3096,-6.4
"45047","1","92811","77","0","2008","A","","Greenwood County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,584462,0,0,870,45249,"",2.81,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,2,18.2,72811,14.2,0,0.0,0,0.0,-60,-6.5,-3096,-6.4
"45047","1","928110","78","0","2008","A","","Greenwood County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,584462,0,0,870,45249,"",2.81,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,2,18.2,72811,14.2,0,0.0,0,0.0,-60,-6.5,-3096,-6.4
"45047","2","10","71","0","2008","A","","Greenwood County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1806,59751035,1517095,91862,636,33083,"",2.03,1.79,1.63,1.63,38.62,0.91,0.91,"",0,0.0,11,0.6,1640173,2.8,-18927,-1.2,-1155,-1.2,13,2.1,706,2.2
"45047","2","102","72","0","2008","A","","Greenwood County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1806,59751035,1517095,91862,636,33083,"",2.09,1.82,1.66,1.69,40.10,0.91,0.91,"",0,0.0,11,0.6,1640173,2.8,-18927,-1.2,-1155,-1.2,13,2.1,706,2.2
"45047","2","1025","73","0","2008","A","","Greenwood County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1333,43540806,1503095,91688,628,32674,"",2.65,2.44,2.25,3.82,109.41,0.92,0.92,"",0,0.0,11,0.8,1127522,2.7,-18927,-1.2,-1155,-1.2,11,1.8,581,1.8
"45047","2","1028","73","0","2008","A","","Greenwood County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,474,16210229,14000,174,658,34235,"",2.08,1.14,1.04,0.03,0.14,0.91,0.91,"",0,0.0,1,0.2,512651,3.3,0,0.0,0,0.0,20,3.1,1065,3.2
"45047","2","61","74","0","2008","A","N","Greenwood County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","611","75","0","2008","A","N","Greenwood County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","6112","76","0","2008","A","N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","61121","77","0","2008","A","N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","611210","78","0","2008","A","N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","6113","76","0","2008","A","N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","61131","77","0","2008","A","N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","611310","78","0","2008","A","N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","62","74","0","2008","A","N","Greenwood County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","621","75","0","2008","A","N","Greenwood County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","6214","76","0","2008","A","N","Greenwood County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","62142","77","0","2008","A","N","Greenwood County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","621420","78","0","2008","A","N","Greenwood County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","624","75","0","2008","A","","Greenwood County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,192,5064548,1503095,91688,506,26332,"",6.54,7.61,6.77,195.08,1761.54,0.89,0.89,"",0,0.0,1,0.5,148810,3.0,-18927,-1.2,-1155,-1.2,10,2.0,539,2.1
"45047","2","6243","76","0","2008","A","N","Greenwood County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","62431","77","0","2008","A","N","Greenwood County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","624310","78","0","2008","A","N","Greenwood County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","6244","76","0","2008","A","N","Greenwood County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",305.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","62441","77","0","2008","A","N","Greenwood County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",305.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","624410","78","0","2008","A","N","Greenwood County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",305.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","92","74","0","2008","A","","Greenwood County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,474,16210229,14000,174,658,34235,"",2.08,1.14,1.04,0.03,0.14,0.91,0.91,"",0,0.0,1,0.2,512651,3.3,0,0.0,0,0.0,20,3.1,1065,3.2
"45047","2","922","75","0","2008","A","N","Greenwood County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","9221","76","0","2008","A","N","Greenwood County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","92214","77","0","2008","A","N","Greenwood County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","922140","78","0","2008","A","N","Greenwood County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","92215","77","0","2008","A","N","Greenwood County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","922150","78","0","2008","A","N","Greenwood County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","2","923","75","0","2008","A","","Greenwood County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,5033368,0,0,725,37680,"",2.85,1.46,1.50,0.00,0.00,1.04,1.04,"",0,0.0,-5,-3.6,-40247,-0.8,0,0.0,0,0.0,24,3.4,1223,3.4
