"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21023","1","926","75","0","2008","A","","Bracken County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42115,0,0,1388,72197,"",6.94,0.43,0.37,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,13105,45.2,0,0.0,0,0.0,272,24.4,14177,24.4
"21023","1","9261","76","0","2008","A","","Bracken County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42115,0,0,1388,72197,"",6.94,0.43,0.37,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,13105,45.2,0,0.0,0,0.0,272,24.4,14177,24.4
"21023","1","92614","77","0","2008","A","","Bracken County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42115,0,0,1388,72197,"",17.48,2.02,2.08,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,13105,45.2,0,0.0,0,0.0,272,24.4,14177,24.4
"21023","1","926140","78","0","2008","A","","Bracken County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42115,0,0,1388,72197,"",17.48,2.02,2.08,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,13105,45.2,0,0.0,0,0.0,272,24.4,14177,24.4
"21023","2","10","71","0","2008","A","","Bracken County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,1143695,0,0,648,33721,"",6.81,0.73,0.82,0.00,0.00,1.12,1.12,"",0,0.0,-2,-5.6,5444,0.5,0,0.0,0,0.0,43,7.1,2249,7.1
"21023","2","102","72","0","2008","A","","Bracken County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,1143695,0,0,648,33721,"",7.01,0.75,0.83,0.00,0.00,1.11,1.12,"",0,0.0,-2,-5.6,5444,0.5,0,0.0,0,0.0,43,7.1,2249,7.1
"21023","2","1025","73","0","2008","A","N","Bracken County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","1028","73","0","2008","A","N","Bracken County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","62","74","0","2008","A","N","Bracken County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","624","75","0","2008","A","N","Bracken County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","6241","76","0","2008","A","N","Bracken County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","62419","77","0","2008","A","N","Bracken County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","624190","78","0","2008","A","N","Bracken County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","92","74","0","2008","A","N","Bracken County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","921","75","0","2008","A","N","Bracken County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","9211","76","0","2008","A","N","Bracken County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","92113","77","0","2008","A","N","Bracken County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","921130","78","0","2008","A","N","Bracken County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","922","75","0","2008","A","N","Bracken County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","9221","76","0","2008","A","N","Bracken County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","92211","77","0","2008","A","N","Bracken County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","922110","78","0","2008","A","N","Bracken County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","92213","77","0","2008","A","N","Bracken County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","922130","78","0","2008","A","N","Bracken County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","924","75","0","2008","A","N","Bracken County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","9241","76","0","2008","A","N","Bracken County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","92412","77","0","2008","A","N","Bracken County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","924120","78","0","2008","A","N","Bracken County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","926","75","0","2008","A","N","Bracken County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","9261","76","0","2008","A","N","Bracken County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","92612","77","0","2008","A","N","Bracken County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","926120","78","0","2008","A","N","Bracken County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","92614","77","0","2008","A","N","Bracken County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","926140","78","0","2008","A","N","Bracken County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","10","71","0","2008","A","","Bracken County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,372,9809485,131957,1633,507,26387,"",4.91,2.63,2.61,1.23,1.76,0.99,0.99,"",0,0.0,2,0.5,465096,5.0,-6660,-4.8,-14,-0.9,21,4.3,1098,4.3
"21023","3","102","72","0","2008","A","","Bracken County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,372,9809485,131957,1633,507,26387,"",5.06,2.65,2.63,1.25,1.80,0.99,0.99,"",0,0.0,2,0.5,465096,5.0,-6660,-4.8,-14,-0.9,21,4.3,1098,4.3
"21023","3","1021","73","0","2008","A","N","Bracken County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","1022","73","0","2008","A","N","Bracken County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","1025","73","0","2008","A","","Bracken County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,265,7828734,0,0,568,29542,"",2.92,3.03,3.50,0.00,0.00,1.15,1.15,"",0,0.0,-3,-1.1,365717,4.9,0,0.0,0,0.0,32,6.0,1660,6.0
"21023","3","1028","73","0","2008","A","","Bracken County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,93,1692562,87996,1106,350,18200,"",7.74,2.28,1.43,1.95,2.54,0.63,0.63,"",0,0.0,4,4.5,66494,4.1,-1157,-1.3,-195,-15.0,-2,-0.6,-88,-0.5
"21023","3","22","74","0","2008","A","N","Bracken County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","221","75","0","2008","A","N","Bracken County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","2213","76","0","2008","A","N","Bracken County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","22131","77","0","2008","A","N","Bracken County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","221310","78","0","2008","A","N","Bracken County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","51","74","0","2008","A","N","Bracken County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","519","75","0","2008","A","N","Bracken County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","5191","76","0","2008","A","N","Bracken County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","51912","77","0","2008","A","N","Bracken County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","519120","78","0","2008","A","N","Bracken County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","61","74","0","2008","A","N","Bracken County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","611","75","0","2008","A","N","Bracken County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","6111","76","0","2008","A","N","Bracken County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","61111","77","0","2008","A","N","Bracken County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","611110","78","0","2008","A","N","Bracken County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","62","74","0","2008","A","N","Bracken County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","621","75","0","2008","A","N","Bracken County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","6219","76","0","2008","A","N","Bracken County, Kentucky","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","62191","77","0","2008","A","N","Bracken County, Kentucky","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","621910","78","0","2008","A","N","Bracken County, Kentucky","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","92","74","0","2008","A","","Bracken County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,1692562,87996,1106,350,18200,"",7.74,2.28,1.43,1.95,2.54,0.63,0.63,"",0,0.0,4,4.5,66494,4.1,-1157,-1.3,-195,-15.0,-2,-0.6,-88,-0.5
"21023","3","921","75","0","2008","A","","Bracken County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,1154493,0,0,310,16128,"",5.46,2.61,1.58,0.00,0.00,0.61,0.61,"",0,0.0,5,7.5,21913,1.9,0,0.0,0,0.0,-13,-4.0,-672,-4.0
"21023","3","9211","76","0","2008","A","","Bracken County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,1154493,0,0,310,16128,"",5.46,2.61,1.58,0.00,0.00,0.61,0.61,"",0,0.0,5,7.5,21913,1.9,0,0.0,0,0.0,-13,-4.0,-672,-4.0
"21023","3","92114","77","0","2008","A","","Bracken County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,1154493,0,0,310,16128,"",9.19,3.96,2.38,0.00,0.00,0.60,0.60,"",0,0.0,5,7.5,21913,1.9,0,0.0,0,0.0,-13,-4.0,-672,-4.0
"21023","3","921140","78","0","2008","A","","Bracken County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,1154493,0,0,310,16128,"",9.19,3.96,2.38,0.00,0.00,0.60,0.60,"",0,0.0,5,7.5,21913,1.9,0,0.0,0,0.0,-13,-4.0,-672,-4.0
"21023","3","922","75","0","2008","A","N","Bracken County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","9221","76","0","2008","A","N","Bracken County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","92211","77","0","2008","A","N","Bracken County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","922110","78","0","2008","A","N","Bracken County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","92212","77","0","2008","A","N","Bracken County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","922120","78","0","2008","A","N","Bracken County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","923","75","0","2008","A","N","Bracken County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","9231","76","0","2008","A","N","Bracken County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
