"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02070","1","488111","78","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,249524,0,0,2133,110900,"",249.06,9.45,13.91,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,36465,17.1,0,0.0,0,0.0,84,4.1,4370,4.1
"02070","1","491","75","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,572065,0,0,750,39004,"",12.63,1.08,1.05,0.00,0.00,0.99,0.99,"",0,0.0,1,7.1,65623,13.0,0,0.0,0,0.0,71,10.5,3671,10.4
"02070","1","4911","76","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,572065,0,0,750,39004,"",12.63,1.08,1.05,0.00,0.00,0.99,0.99,"",0,0.0,1,7.1,65623,13.0,0,0.0,0,0.0,71,10.5,3671,10.4
"02070","1","49111","77","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,572065,0,0,750,39004,"",12.63,1.08,1.05,0.00,0.00,0.99,0.99,"",0,0.0,1,7.1,65623,13.0,0,0.0,0,0.0,71,10.5,3671,10.4
"02070","1","491110","78","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,572065,0,0,750,39004,"",12.63,1.08,1.05,0.00,0.00,0.99,0.99,"",0,0.0,1,7.1,65623,13.0,0,0.0,0,0.0,71,10.5,3671,10.4
"02070","1","52","74","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,174436,0,0,1610,83729,"",51.68,8.37,11.55,0.00,0.00,1.33,1.32,"",0,0.0,1,100.0,60898,53.6,0,0.0,0,0.0,69,4.5,3585,4.5
"02070","1","522","75","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,174436,0,0,1610,83729,"",59.76,15.40,25.11,0.00,0.00,1.57,1.57,"",0,0.0,1,100.0,60898,53.6,0,0.0,0,0.0,69,4.5,3585,4.5
"02070","1","5222","76","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,174436,0,0,1610,83729,"",59.89,15.68,25.74,0.00,0.00,1.58,1.58,"",0,0.0,1,100.0,60898,53.6,0,0.0,0,0.0,69,4.5,3585,4.5
"02070","1","52229","77","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,174436,0,0,1610,83729,"",59.89,15.68,25.74,0.00,0.00,1.58,1.58,"",0,0.0,1,100.0,60898,53.6,0,0.0,0,0.0,69,4.5,3585,4.5
"02070","1","522292","78","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,174436,0,0,1610,83729,"",153.32,30.27,53.99,0.00,0.00,1.71,1.71,"",0,0.0,1,100.0,60898,53.6,0,0.0,0,0.0,69,4.5,3585,4.5
"02070","1","62","74","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,79034,0,0,1520,79034,"",88.78,0.18,0.31,0.00,0.00,1.70,1.70,"",0,0.0,-1,-50.0,-68890,-46.6,0,0.0,0,0.0,-187,-11.0,-9720,-11.0
"02070","1","622","75","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79034,0,0,1520,79034,"",191.79,0.20,0.33,0.00,0.00,1.67,1.67,"",0,0.0,-1,-50.0,-68890,-46.6,0,0.0,0,0.0,-187,-11.0,-9720,-11.0
"02070","1","6221","76","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79034,0,0,1520,79034,"",200.16,0.20,0.34,0.00,0.00,1.68,1.68,"",0,0.0,-1,-50.0,-68890,-46.6,0,0.0,0,0.0,-187,-11.0,-9720,-11.0
"02070","1","62211","77","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79034,0,0,1520,79034,"",200.16,0.20,0.34,0.00,0.00,1.68,1.68,"",0,0.0,-1,-50.0,-68890,-46.6,0,0.0,0,0.0,-187,-11.0,-9720,-11.0
"02070","1","622110","78","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79034,0,0,1520,79034,"",200.16,0.20,0.34,0.00,0.00,1.68,1.68,"",0,0.0,-1,-50.0,-68890,-46.6,0,0.0,0,0.0,-187,-11.0,-9720,-11.0
"02070","1","92","74","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,1673078,0,0,926,48146,"",11.88,1.31,1.11,0.00,0.00,0.85,0.85,"",1,20.0,0,0.0,32198,2.0,0,0.0,0,0.0,24,2.7,1264,2.7
"02070","1","924","75","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,1048150,0,0,1120,58231,"",33.29,9.00,10.66,0.00,0.00,1.18,1.18,"",0,0.0,1,5.9,-2703,-0.3,0,0.0,0,0.0,-40,-3.4,-2105,-3.5
"02070","1","9241","76","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,1048150,0,0,1120,58231,"",33.29,9.00,10.66,0.00,0.00,1.18,1.18,"",0,0.0,1,5.9,-2703,-0.3,0,0.0,0,0.0,-40,-3.4,-2105,-3.5
"02070","1","92412","77","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,1048150,0,0,1120,58231,"",34.34,10.74,13.38,0.00,0.00,1.25,1.25,"",0,0.0,1,5.9,-2703,-0.3,0,0.0,0,0.0,-40,-3.4,-2105,-3.5
"02070","1","924120","78","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,1048150,0,0,1120,58231,"",34.34,10.74,13.38,0.00,0.00,1.25,1.25,"",0,0.0,1,5.9,-2703,-0.3,0,0.0,0,0.0,-40,-3.4,-2105,-3.5
"02070","1","926","75","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,624928,0,0,717,37309,"",11.61,3.92,2.51,0.00,0.00,0.65,0.65,"",1,100.0,-1,-5.6,34901,5.9,0,0.0,0,0.0,72,11.2,3753,11.2
"02070","1","9261","76","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,624928,0,0,717,37309,"",11.61,3.92,2.51,0.00,0.00,0.65,0.65,"",1,100.0,-1,-5.6,34901,5.9,0,0.0,0,0.0,72,11.2,3753,11.2
"02070","1","92611","77","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","926110","78","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","92614","77","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,624928,0,0,717,37309,"",14.62,18.47,13.98,0.00,0.00,0.77,0.77,"",0,0.0,-1,-5.6,34901,5.9,0,0.0,0,0.0,72,11.2,3753,11.2
"02070","1","926140","78","0","2008","A","","Dillingham Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,624928,0,0,717,37309,"",14.62,18.47,13.98,0.00,0.00,0.77,0.77,"",0,0.0,-1,-5.6,34901,5.9,0,0.0,0,0.0,72,11.2,3753,11.2
"02070","2","10","71","0","2008","A","","Dillingham Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,100,5117056,0,0,986,51256,"",17.89,1.16,1.66,0.00,0.00,1.43,1.43,"",0,0.0,7,7.5,345708,7.2,0,0.0,0,0.0,-2,-0.2,-141,-0.3
"02070","2","102","72","0","2008","A","","Dillingham Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,100,5117056,0,0,986,51256,"",18.43,1.18,1.69,0.00,0.00,1.43,1.43,"",0,0.0,7,7.5,345708,7.2,0,0.0,0,0.0,-2,-0.2,-141,-0.3
"02070","2","1025","73","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","1028","73","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61","74","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611","75","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","6113","76","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61131","77","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611310","78","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92","74","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","921","75","0","2008","A","","Dillingham Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,289624,0,0,1096,56975,"",30.57,1.24,1.85,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,2629,0.9,0,0.0,0,0.0,-8,-0.7,-424,-0.7
"02070","2","9211","76","0","2008","A","","Dillingham Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,289624,0,0,1096,56975,"",30.57,1.24,1.85,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,2629,0.9,0,0.0,0,0.0,-8,-0.7,-424,-0.7
"02070","2","92114","77","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",611.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","921140","78","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",611.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92119","77","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","921190","78","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922","75","0","2008","A","","Dillingham Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,1101978,0,0,1130,58772,"",32.13,1.36,2.12,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,77407,7.6,0,0.0,0,0.0,93,9.0,4847,9.0
"02070","2","9221","76","0","2008","A","","Dillingham Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,1101978,0,0,1130,58772,"",32.13,1.36,2.12,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,77407,7.6,0,0.0,0,0.0,93,9.0,4847,9.0
"02070","2","92211","77","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922110","78","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92213","77","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922130","78","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92214","77","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922140","78","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92219","77","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",494.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922190","78","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",494.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","923","75","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","9231","76","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92312","77","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","923120","78","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92313","77","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","923130","78","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","924","75","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",49.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","9241","76","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",49.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92412","77","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",61.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","924120","78","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",61.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","926","75","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","9261","76","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92611","77","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","926110","78","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92612","77","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","926120","78","0","2008","A","N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","10","71","0","2008","A","","Dillingham Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,575,16636046,3082625,84157,556,28924,"",8.56,2.18,2.00,4.66,14.64,0.92,0.92,"",2,8.7,2,0.3,248405,1.5,-308296,-9.1,-23027,-21.5,6,1.1,333,1.2
"02070","3","101","72","0","2008","A","","Dillingham Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,5,209883,205342,6077,769,39978,"",47.07,2.36,3.14,23.57,45.52,1.27,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","1012","73","0","2008","A","","Dillingham Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,5,209883,205342,6077,769,39978,"",48.28,2.45,3.23,28.14,62.58,1.26,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","102","72","0","2008","A","","Dillingham Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,570,16426163,2877283,78080,554,28822,"",7.41,2.18,2.00,4.41,13.91,0.91,0.91,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
