"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36039","3","485410","78","0","2008","A","N","Greene County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","51","74","0","2008","A","","Greene County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,310091,147137,2778,336,17470,"",4.10,1.22,1.03,10.76,13.30,0.86,0.86,"",0,0.0,0,0.0,29292,10.4,-53579,-26.7,-3873,-58.2,32,10.5,1650,10.4
"36039","3","519","75","0","2008","A","","Greene County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,310091,147137,2778,336,17470,"",4.29,1.26,1.10,11.63,15.29,0.88,0.88,"",0,0.0,0,0.0,29292,10.4,-53579,-26.7,-3873,-58.2,32,10.5,1650,10.4
"36039","3","5191","76","0","2008","A","","Greene County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,310091,147137,2778,336,17470,"",4.29,1.26,1.10,11.63,15.29,0.88,0.88,"",0,0.0,0,0.0,29292,10.4,-53579,-26.7,-3873,-58.2,32,10.5,1650,10.4
"36039","3","51912","77","0","2008","A","","Greene County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,310091,147137,2778,336,17470,"N",4.29,0,0,0,0,0,0,"",0,0.0,0,0.0,29292,10.4,-53579,-26.7,-3873,-58.2,32,10.5,1650,10.4
"36039","3","519120","78","0","2008","A","","Greene County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,310091,147137,2778,336,17470,"N",4.29,0,0,0,0,0,0,"",0,0.0,0,0.0,29292,10.4,-53579,-26.7,-3873,-58.2,32,10.5,1650,10.4
"36039","3","53","74","0","2008","A","N","Greene County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","531","75","0","2008","A","N","Greene County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","5311","76","0","2008","A","N","Greene County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","53111","77","0","2008","A","N","Greene County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","531110","78","0","2008","A","N","Greene County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","54","74","0","2008","A","N","Greene County, New York","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","541","75","0","2008","A","N","Greene County, New York","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","5412","76","0","2008","A","N","Greene County, New York","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","54121","77","0","2008","A","N","Greene County, New York","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","541219","78","0","2008","A","N","Greene County, New York","Local Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","61","74","0","2008","A","","Greene County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1500,63194168,0,0,810,42143,"",2.26,1.76,2.43,0.00,0.00,1.38,1.38,"",2,11.1,72,5.0,4287928,7.3,0,0.0,0,0.0,17,2.1,885,2.1
"36039","3","611","75","0","2008","A","","Greene County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1500,63194168,0,0,810,42143,"",2.26,1.76,2.43,0.00,0.00,1.38,1.38,"",2,11.1,72,5.0,4287928,7.3,0,0.0,0,0.0,17,2.1,885,2.1
"36039","3","6111","76","0","2008","A","N","Greene County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","61111","77","0","2008","A","N","Greene County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","611110","78","0","2008","A","N","Greene County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","6114","76","0","2008","A","N","Greene County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","61143","77","0","2008","A","N","Greene County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","611430","78","0","2008","A","N","Greene County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","71","74","0","2008","A","N","Greene County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
