"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45035","1","9241","76","0","2008","A","","Dorchester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,450966,0,0,782,40689,"",1.21,0.45,0.40,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,39887,9.7,0,0.0,0,0.0,74,10.5,3876,10.5
"45035","1","92412","77","0","2008","A","","Dorchester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,450966,0,0,782,40689,"",1.24,0.54,0.51,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,39887,9.7,0,0.0,0,0.0,74,10.5,3876,10.5
"45035","1","924120","78","0","2008","A","","Dorchester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,450966,0,0,782,40689,"",1.24,0.54,0.51,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,39887,9.7,0,0.0,0,0.0,74,10.5,3876,10.5
"45035","1","926","75","0","2008","A","","Dorchester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,113805,0,0,625,32516,"",1.68,0.08,0.04,0.00,0.00,0.61,0.61,"",0,0.0,1,33.3,83261,272.6,0,0.0,0,0.0,424,210.9,22044,210.5
"45035","1","9261","76","0","2008","A","","Dorchester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,113805,0,0,625,32516,"",1.68,0.08,0.04,0.00,0.00,0.61,0.61,"",0,0.0,1,33.3,83261,272.6,0,0.0,0,0.0,424,210.9,22044,210.5
"45035","1","92611","77","0","2008","A","","Dorchester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,37733,0,0,256,13318,"",2.68,0.32,0.07,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,7189,23.5,0,0.0,0,0.0,55,27.4,2846,27.2
"45035","1","926110","78","0","2008","A","","Dorchester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,37733,0,0,256,13318,"",2.68,0.32,0.07,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,7189,23.5,0,0.0,0,0.0,55,27.4,2846,27.2
"45035","1","92612","77","0","2008","A","","Dorchester County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76072,0,0,2194,114108,"",2.27,0.04,0.06,0.00,0.00,2.29,2.29,"",0,0.0,1,100.0,76072,100.0,0,0.0,0,0.0,2194,100.0,114108,100.0
"45035","1","926120","78","0","2008","A","","Dorchester County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76072,0,0,2194,114108,"",2.27,0.04,0.06,0.00,0.00,2.29,2.29,"",0,0.0,1,100.0,76072,100.0,0,0.0,0,0.0,2194,100.0,114108,100.0
"45035","1","92614","77","0","2008","A","","Dorchester County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45035","1","926140","78","0","2008","A","","Dorchester County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45035","1","928","75","0","2008","A","","Dorchester County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,547259,0,0,902,46908,"",1.68,0.10,0.09,0.00,0.00,0.95,0.95,"",0,0.0,5,71.4,208158,61.4,0,0.0,0,0.0,-8,-0.9,-408,-0.9
"45035","1","9281","76","0","2008","A","","Dorchester County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,547259,0,0,902,46908,"",1.68,0.10,0.09,0.00,0.00,0.95,0.95,"",0,0.0,5,71.4,208158,61.4,0,0.0,0,0.0,-8,-0.9,-408,-0.9
"45035","1","92811","77","0","2008","A","","Dorchester County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,547259,0,0,902,46908,"",1.88,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,5,71.4,208158,61.4,0,0.0,0,0.0,-8,-0.9,-408,-0.9
"45035","1","928110","78","0","2008","A","","Dorchester County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,547259,0,0,902,46908,"",1.88,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,5,71.4,208158,61.4,0,0.0,0,0.0,-8,-0.9,-408,-0.9
"45035","2","10","71","0","2008","A","","Dorchester County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1035,31629436,0,0,588,30550,"",1.00,0.98,0.91,0.00,0.00,0.92,0.92,"",0,0.0,12,1.2,880009,2.9,0,0.0,0,0.0,10,1.7,492,1.6
"45035","2","102","72","0","2008","A","","Dorchester County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1035,31629436,0,0,588,30550,"",1.03,1.00,0.92,0.00,0.00,0.92,0.92,"",0,0.0,12,1.2,880009,2.9,0,0.0,0,0.0,10,1.7,492,1.6
"45035","2","1025","73","0","2008","A","N","Dorchester County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","1028","73","0","2008","A","N","Dorchester County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","62","74","0","2008","A","N","Dorchester County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","624","75","0","2008","A","N","Dorchester County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","6243","76","0","2008","A","N","Dorchester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","62431","77","0","2008","A","N","Dorchester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","624310","78","0","2008","A","N","Dorchester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","92","74","0","2008","A","N","Dorchester County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","922","75","0","2008","A","N","Dorchester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","9221","76","0","2008","A","N","Dorchester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","92214","77","0","2008","A","N","Dorchester County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","922140","78","0","2008","A","N","Dorchester County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","92215","77","0","2008","A","N","Dorchester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","922150","78","0","2008","A","N","Dorchester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","923","75","0","2008","A","","Dorchester County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,581,16435055,0,0,544,28288,"",1.90,6.06,5.15,0.00,0.00,0.85,0.85,"",0,0.0,3,0.5,284695,1.8,0,0.0,0,0.0,6,1.1,330,1.2
"45035","2","9231","76","0","2008","A","","Dorchester County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,581,16435055,0,0,544,28288,"",1.90,6.06,5.15,0.00,0.00,0.85,0.85,"",0,0.0,3,0.5,284695,1.8,0,0.0,0,0.0,6,1.1,330,1.2
"45035","2","92311","77","0","2008","A","N","Dorchester County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","923110","78","0","2008","A","N","Dorchester County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","92312","77","0","2008","A","N","Dorchester County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","923120","78","0","2008","A","N","Dorchester County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","92313","77","0","2008","A","N","Dorchester County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","923130","78","0","2008","A","N","Dorchester County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","924","75","0","2008","A","","Dorchester County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,678958,0,0,562,29202,"",1.78,0.69,0.61,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,25928,4.0,0,0.0,0,0.0,20,3.7,1014,3.6
"45035","2","9241","76","0","2008","A","","Dorchester County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,678958,0,0,562,29202,"",1.78,0.69,0.61,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,25928,4.0,0,0.0,0,0.0,20,3.7,1014,3.6
"45035","2","92412","77","0","2008","A","","Dorchester County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,678958,0,0,562,29202,"",2.22,1.00,0.98,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,25928,4.0,0,0.0,0,0.0,20,3.7,1014,3.6
"45035","2","924120","78","0","2008","A","","Dorchester County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,678958,0,0,562,29202,"",2.22,1.00,0.98,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,25928,4.0,0,0.0,0,0.0,20,3.7,1014,3.6
"45035","2","926","75","0","2008","A","","Dorchester County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,3624278,0,0,658,34218,"",1.40,1.42,1.40,0.00,0.00,0.99,0.99,"",0,0.0,5,5.0,253861,7.5,0,0.0,0,0.0,17,2.7,903,2.7
"45035","2","9261","76","0","2008","A","","Dorchester County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,3624278,0,0,658,34218,"",1.40,1.42,1.40,0.00,0.00,0.99,0.99,"",0,0.0,5,5.0,253861,7.5,0,0.0,0,0.0,17,2.7,903,2.7
"45035","2","92612","77","0","2008","A","N","Dorchester County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","926120","78","0","2008","A","N","Dorchester County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","92614","77","0","2008","A","N","Dorchester County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","926140","78","0","2008","A","N","Dorchester County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","10","71","0","2008","A","","Dorchester County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,4567,147664946,1148928,18812,622,32330,"",1.12,1.42,1.57,0.41,0.91,1.11,1.11,"",2,4.7,317,7.5,14698023,11.1,136744,13.5,473,2.6,20,3.3,1047,3.3
"45035","3","102","72","0","2008","A","","Dorchester County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,4567,147664946,1148928,18812,622,32330,"",1.15,1.43,1.58,0.42,0.94,1.11,1.11,"",2,4.7,317,7.5,14698023,11.1,136744,13.5,473,2.6,20,3.3,1047,3.3
"45035","3","1021","73","0","2008","A","N","Dorchester County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","1022","73","0","2008","A","N","Dorchester County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","1025","73","0","2008","A","","Dorchester County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,3175,102890889,463820,5750,623,32406,"",1.83,1.60,1.84,0.42,1.40,1.15,1.15,"",3,10.7,187,6.3,9070640,9.7,107116,30.0,1328,30.0,19,3.1,1003,3.2
"45035","3","1028","73","0","2008","A","","Dorchester County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1270,40493352,629108,12367,613,31897,"",0.80,1.37,1.37,0.54,1.29,1.00,1.00,"",0,0.0,131,11.5,5455765,15.6,27129,4.5,-886,-6.7,22,3.7,1140,3.7
"45035","3","22","74","0","2008","A","N","Dorchester County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","221","75","0","2008","A","N","Dorchester County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","2213","76","0","2008","A","N","Dorchester County, South Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","22131","77","0","2008","A","N","Dorchester County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","221310","78","0","2008","A","N","Dorchester County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","51","74","0","2008","A","N","Dorchester County, South Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","519","75","0","2008","A","N","Dorchester County, South Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","5191","76","0","2008","A","N","Dorchester County, South Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
