"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40047","1","72211","77","0","2008","A","","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,293538,0,0,247,12856,"",80.73,41.93,38.31,0.00,0.00,0.92,0.92,"",0,0.0,-2,-8.0,-3622,-1.2,0,0.0,0,0.0,19,8.3,1009,8.5
"40047","1","722110","78","0","2008","A","","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,293538,0,0,247,12856,"",80.73,41.93,38.31,0.00,0.00,0.92,0.92,"",0,0.0,-2,-8.0,-3622,-1.2,0,0.0,0,0.0,19,8.3,1009,8.5
"40047","1","92","74","0","2008","A","","Garfield County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,198,11375900,0,0,1104,57406,"",2.53,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,5,2.6,548671,5.1,0,0.0,0,0.0,27,2.5,1403,2.5
"40047","1","921","75","0","2008","A","","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,366206,0,0,1056,54931,"",4.39,0.22,0.23,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,11708,3.3,0,0.0,0,0.0,82,8.4,4288,8.5
"40047","1","9211","76","0","2008","A","","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,366206,0,0,1056,54931,"",4.39,0.22,0.23,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,11708,3.3,0,0.0,0,0.0,82,8.4,4288,8.5
"40047","1","92113","77","0","2008","A","","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,281648,0,0,1102,57284,"",8.06,0.24,0.27,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,9374,3.4,0,0.0,0,0.0,55,5.3,2829,5.2
"40047","1","921130","78","0","2008","A","","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,281648,0,0,1102,57284,"",8.06,0.24,0.27,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,9374,3.4,0,0.0,0,0.0,55,5.3,2829,5.2
"40047","1","92119","77","0","2008","A","","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84558,0,0,929,48319,"",3.03,0.27,0.23,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,2334,2.8,0,0.0,0,0.0,138,17.4,7207,17.5
"40047","1","921190","78","0","2008","A","","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84558,0,0,929,48319,"",3.03,0.27,0.23,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,2334,2.8,0,0.0,0,0.0,138,17.4,7207,17.5
"40047","1","922","75","0","2008","A","","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,148131,0,0,2011,104563,"",2.65,0.02,0.05,0.00,0.00,1.66,1.66,"",0,0.0,-1,-50.0,-22736,-13.3,0,0.0,0,0.0,133,7.1,6925,7.1
"40047","1","9221","76","0","2008","A","","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,148131,0,0,2011,104563,"",2.65,0.02,0.05,0.00,0.00,1.66,1.66,"",0,0.0,-1,-50.0,-22736,-13.3,0,0.0,0,0.0,133,7.1,6925,7.1
"40047","1","92212","77","0","2008","A","","Garfield County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110446,0,0,2124,110446,"",2.61,0.04,0.07,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,8959,8.8,0,0.0,0,0.0,172,8.8,8959,8.8
"40047","1","922120","78","0","2008","A","","Garfield County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110446,0,0,2124,110446,"",2.61,0.04,0.07,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,8959,8.8,0,0.0,0,0.0,172,8.8,8959,8.8
"40047","1","92219","77","0","2008","A","","Garfield County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,37685,0,0,1739,90444,"",5.14,0.00,0.20,0.00,0.00,1.50,1.50,"",0,0.0,-1,-100.0,-31695,-45.7,0,0.0,0,0.0,-40,-2.2,-2063,-2.2
"40047","1","922190","78","0","2008","A","","Garfield County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,37685,0,0,1739,90444,"",5.14,0.00,0.20,0.00,0.00,1.50,1.50,"",0,0.0,-1,-100.0,-31695,-45.7,0,0.0,0,0.0,-40,-2.2,-2063,-2.2
"40047","1","923","75","0","2008","A","","Garfield County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,841980,0,0,1192,61986,"",2.16,0.52,0.56,0.00,0.00,1.11,1.11,"",0,0.0,2,16.7,92822,12.4,0,0.0,0,0.0,-17,-1.4,-880,-1.4
"40047","1","9231","76","0","2008","A","","Garfield County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,841980,0,0,1192,61986,"",2.16,0.52,0.56,0.00,0.00,1.11,1.11,"",0,0.0,2,16.7,92822,12.4,0,0.0,0,0.0,-17,-1.4,-880,-1.4
"40047","1","92313","77","0","2008","A","","Garfield County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,841980,0,0,1192,61986,"",3.19,1.06,1.28,0.00,0.00,1.25,1.25,"",0,0.0,2,16.7,92822,12.4,0,0.0,0,0.0,-17,-1.4,-880,-1.4
"40047","1","923130","78","0","2008","A","","Garfield County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,841980,0,0,1192,61986,"",3.19,1.06,1.28,0.00,0.00,1.25,1.25,"",0,0.0,2,16.7,92822,12.4,0,0.0,0,0.0,-17,-1.4,-880,-1.4
"40047","1","924","75","0","2008","A","","Garfield County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,525648,0,0,905,47073,"",1.64,0.54,0.54,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-11587,-2.2,0,0.0,0,0.0,0,0.0,16,0.0
"40047","1","9241","76","0","2008","A","","Garfield County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,525648,0,0,905,47073,"",1.64,0.54,0.54,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-11587,-2.2,0,0.0,0,0.0,0,0.0,16,0.0
"40047","1","92412","77","0","2008","A","","Garfield County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,525648,0,0,905,47073,"",1.69,0.65,0.68,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-11587,-2.2,0,0.0,0,0.0,0,0.0,16,0.0
"40047","1","924120","78","0","2008","A","","Garfield County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,525648,0,0,905,47073,"",1.69,0.65,0.68,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-11587,-2.2,0,0.0,0,0.0,0,0.0,16,0.0
"40047","1","926","75","0","2008","A","","Garfield County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1016341,0,0,1179,61287,"",2.28,0.39,0.41,0.00,0.00,1.10,1.10,"",0,0.0,1,6.2,70354,7.4,0,0.0,0,0.0,30,2.6,1540,2.6
"40047","1","9261","76","0","2008","A","","Garfield County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1016341,0,0,1179,61287,"",2.28,0.39,0.41,0.00,0.00,1.10,1.10,"",0,0.0,1,6.2,70354,7.4,0,0.0,0,0.0,30,2.6,1540,2.6
"40047","1","92611","77","0","2008","A","","Garfield County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,234,0,0,54,2808,"",1.82,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,212,963.6,0,0.0,0,0.0,54,100.0,2808,100.0
"40047","1","926110","78","0","2008","A","","Garfield County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,234,0,0,54,2808,"",1.82,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,212,963.6,0,0.0,0,0.0,54,100.0,2808,100.0
"40047","1","92612","77","0","2008","A","","Garfield County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2075,-100.0,0,0.0,0,0.0,-479,-100.0,-24900,-100.0
"40047","1","926120","78","0","2008","A","","Garfield County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2075,-100.0,0,0.0,0,0.0,-479,-100.0,-24900,-100.0
"40047","1","92614","77","0","2008","A","","Garfield County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1016107,0,0,1184,61582,"",2.87,1.82,2.31,0.00,0.00,1.31,1.31,"",0,0.0,1,6.2,72217,7.7,0,0.0,0,0.0,32,2.8,1652,2.8
"40047","1","926140","78","0","2008","A","","Garfield County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1016107,0,0,1184,61582,"",2.87,1.82,2.31,0.00,0.00,1.31,1.31,"",0,0.0,1,6.2,72217,7.7,0,0.0,0,0.0,32,2.8,1652,2.8
"40047","1","928","75","0","2008","A","","Garfield County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,149,8477594,0,0,1096,56992,"",4.55,1.51,1.65,0.00,0.00,1.10,1.10,"",0,0.0,4,2.8,408110,5.1,0,0.0,0,0.0,29,2.7,1500,2.7
"40047","1","9281","76","0","2008","A","","Garfield County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,149,8477594,0,0,1096,56992,"",4.55,1.51,1.65,0.00,0.00,1.10,1.10,"",0,0.0,4,2.8,408110,5.1,0,0.0,0,0.0,29,2.7,1500,2.7
"40047","1","92811","77","0","2008","A","","Garfield County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,149,8477594,0,0,1096,56992,"",5.10,1.60,1.75,0.00,0.00,1.10,1.10,"",0,0.0,4,2.8,408110,5.1,0,0.0,0,0.0,29,2.7,1500,2.7
"40047","1","928110","78","0","2008","A","","Garfield County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,149,8477594,0,0,1096,56992,"",5.10,1.60,1.75,0.00,0.00,1.10,1.10,"",0,0.0,4,2.8,408110,5.1,0,0.0,0,0.0,29,2.7,1500,2.7
"40047","2","10","71","0","2008","A","","Garfield County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,864,29176044,248366,2483,649,33772,"",1.36,0.99,0.96,0.17,3.10,0.97,0.97,"",0,0.0,14,1.6,130938,0.5,5594,2.3,56,2.3,-8,-1.2,-402,-1.2
"40047","2","102","72","0","2008","A","","Garfield County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,864,29176044,248366,2483,649,33772,"",1.40,1.01,0.98,0.18,3.22,0.97,0.97,"",0,0.0,14,1.6,130938,0.5,5594,2.3,56,2.3,-8,-1.2,-402,-1.2
"40047","2","1024","73","0","2008","A","N","Garfield County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","1028","73","0","2008","A","N","Garfield County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","56","74","0","2008","A","N","Garfield County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","561","75","0","2008","A","N","Garfield County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","5613","76","0","2008","A","N","Garfield County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","56131","77","0","2008","A","N","Garfield County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","561311","78","0","2008","A","N","Garfield County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","92","74","0","2008","A","N","Garfield County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","921","75","0","2008","A","N","Garfield County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","9211","76","0","2008","A","N","Garfield County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","92113","77","0","2008","A","N","Garfield County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","921130","78","0","2008","A","N","Garfield County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","922","75","0","2008","A","","Garfield County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,6268133,140073,1400,816,42424,"",1.97,1.04,1.22,0.42,9.08,1.18,1.18,"",0,0.0,4,2.8,-1168,0.0,7810,5.9,78,5.9,-20,-2.4,-1037,-2.4
"40047","2","9221","76","0","2008","A","","Garfield County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,148,6268133,140073,1400,816,42424,"",1.97,1.04,1.22,0.42,9.08,1.18,1.18,"",0,0.0,4,2.8,-1168,0.0,7810,5.9,78,5.9,-20,-2.4,-1037,-2.4
"40047","2","92211","77","0","2008","A","N","Garfield County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","922110","78","0","2008","A","N","Garfield County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","92212","77","0","2008","A","N","Garfield County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","922120","78","0","2008","A","N","Garfield County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
