"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48121","1","491110","78","0","2008","A","","Denton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,629,32285224,0,0,988,51355,"",0.39,0.67,0.76,0.00,0.00,1.13,1.13,"",0,0.0,4,0.6,-379505,-1.2,0,0.0,0,0.0,-17,-1.7,-895,-1.7
"48121","1","54","74","0","2008","A","","Denton County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1520079,0,0,1218,63337,"",0.57,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,7,41.2,259410,20.6,0,0.0,0,0.0,-174,-12.5,-9046,-12.5
"48121","1","541","75","0","2008","A","","Denton County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1520079,0,0,1218,63337,"",0.57,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,7,41.2,259410,20.6,0,0.0,0,0.0,-174,-12.5,-9046,-12.5
"48121","1","5413","76","0","2008","A","","Denton County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1520079,0,0,1218,63337,"",1.01,0.42,0.41,0.00,0.00,0.96,0.96,"",0,0.0,7,41.2,259410,20.6,0,0.0,0,0.0,-174,-12.5,-9046,-12.5
"48121","1","54133","77","0","2008","A","","Denton County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1520079,0,0,1218,63337,"",1.01,0.44,0.43,0.00,0.00,0.96,0.96,"",0,0.0,7,41.2,259410,20.6,0,0.0,0,0.0,-174,-12.5,-9046,-12.5
"48121","1","541330","78","0","2008","A","","Denton County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1520079,0,0,1218,63337,"",1.01,0.44,0.43,0.00,0.00,0.96,0.96,"",0,0.0,7,41.2,259410,20.6,0,0.0,0,0.0,-174,-12.5,-9046,-12.5
"48121","1","92","74","0","2008","A","","Denton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,947,69214921,0,0,1405,73056,"",0.52,0.52,0.59,0.00,0.00,1.12,1.12,"",-1,-5.6,31,3.4,13237208,23.6,0,0.0,0,0.0,230,19.6,11934,19.5
"48121","1","921","75","0","2008","A","","Denton County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2888895,0,0,1821,94718,"",0.69,0.15,0.23,0.00,0.00,1.57,1.57,"",0,0.0,2,6.9,244227,9.2,0,0.0,0,0.0,82,4.7,4302,4.8
"48121","1","9211","76","0","2008","A","","Denton County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2888895,0,0,1821,94718,"",0.69,0.15,0.23,0.00,0.00,1.57,1.57,"",0,0.0,2,6.9,244227,9.2,0,0.0,0,0.0,82,4.7,4302,4.8
"48121","1","92119","77","0","2008","A","","Denton County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2888895,0,0,1821,94718,"",0.96,0.62,0.98,0.00,0.00,1.62,1.62,"",0,0.0,2,6.9,244227,9.2,0,0.0,0,0.0,82,4.7,4302,4.8
"48121","1","921190","78","0","2008","A","","Denton County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2888895,0,0,1821,94718,"",0.96,0.62,0.98,0.00,0.00,1.62,1.62,"",0,0.0,2,6.9,244227,9.2,0,0.0,0,0.0,82,4.7,4302,4.8
"48121","1","922","75","0","2008","A","","Denton County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,813,60398638,0,0,1428,74276,"",0.84,2.79,2.77,0.00,0.00,0.99,0.99,"",-1,-20.0,-4,-0.5,10808042,21.8,0,0.0,0,0.0,261,22.4,13578,22.4
"48121","1","9221","76","0","2008","A","","Denton County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,813,60398638,0,0,1428,74276,"",0.84,2.79,2.77,0.00,0.00,0.99,0.99,"",-1,-20.0,-4,-0.5,10808042,21.8,0,0.0,0,0.0,261,22.4,13578,22.4
"48121","1","92219","77","0","2008","A","","Denton County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,813,60398638,0,0,1428,74276,"",3.25,38.16,39.56,0.00,0.00,1.04,1.04,"",0,0.0,-4,-0.5,10808042,21.8,0,0.0,0,0.0,261,22.4,13578,22.4
"48121","1","922190","78","0","2008","A","","Denton County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,813,60398638,0,0,1428,74276,"",3.25,38.16,39.56,0.00,0.00,1.04,1.04,"",0,0.0,-4,-0.5,10808042,21.8,0,0.0,0,0.0,261,22.4,13578,22.4
"48121","1","923","75","0","2008","A","","Denton County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1301782,0,0,1022,53134,"",0.34,0.14,0.11,0.00,0.00,0.80,0.80,"",0,0.0,2,8.7,-16508,-1.3,0,0.0,0,0.0,-105,-9.3,-5457,-9.3
"48121","1","9231","76","0","2008","A","","Denton County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1301782,0,0,1022,53134,"",0.34,0.14,0.11,0.00,0.00,0.80,0.80,"",0,0.0,2,8.7,-16508,-1.3,0,0.0,0,0.0,-105,-9.3,-5457,-9.3
"48121","1","92313","77","0","2008","A","","Denton County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1301782,0,0,1022,53134,"",0.50,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,2,8.7,-16508,-1.3,0,0.0,0,0.0,-105,-9.3,-5457,-9.3
"48121","1","923130","78","0","2008","A","","Denton County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1301782,0,0,1022,53134,"",0.50,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,2,8.7,-16508,-1.3,0,0.0,0,0.0,-105,-9.3,-5457,-9.3
"48121","1","924","75","0","2008","A","","Denton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,370128,0,0,960,49905,"",0.39,0.05,0.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,38029,11.5,0,0.0,0,0.0,48,5.3,2462,5.2
"48121","1","9241","76","0","2008","A","","Denton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,370128,0,0,960,49905,"",0.39,0.05,0.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,38029,11.5,0,0.0,0,0.0,48,5.3,2462,5.2
"48121","1","92412","77","0","2008","A","","Denton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,370128,0,0,960,49905,"",0.40,0.06,0.06,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,38029,11.5,0,0.0,0,0.0,48,5.3,2462,5.2
"48121","1","924120","78","0","2008","A","","Denton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,370128,0,0,960,49905,"",0.40,0.06,0.06,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,38029,11.5,0,0.0,0,0.0,48,5.3,2462,5.2
"48121","1","926","75","0","2008","A","","Denton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,3701109,0,0,1081,56219,"",0.54,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,34,106.2,2277786,160.0,0,0.0,0,0.0,214,24.7,11153,24.7
"48121","1","9261","76","0","2008","A","","Denton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,3701109,0,0,1081,56219,"",0.54,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,34,106.2,2277786,160.0,0,0.0,0,0.0,214,24.7,11153,24.7
"48121","1","92611","77","0","2008","A","","Denton County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,2732469,0,0,1155,60054,"",0.58,0.89,0.76,0.00,0.00,0.87,0.87,"",0,0.0,25,119.0,1859276,212.9,0,0.0,0,0.0,365,46.2,18963,46.1
"48121","1","926110","78","0","2008","A","","Denton County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,2732469,0,0,1155,60054,"",0.58,0.89,0.76,0.00,0.00,0.87,0.87,"",0,0.0,25,119.0,1859276,212.9,0,0.0,0,0.0,365,46.2,18963,46.1
"48121","1","92612","77","0","2008","A","","Denton County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,858388,0,0,900,46821,"",0.97,0.14,0.10,0.00,0.00,0.75,0.75,"",0,0.0,10,125.0,412512,92.5,0,0.0,0,0.0,-129,-12.5,-6684,-12.5
"48121","1","926120","78","0","2008","A","","Denton County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,858388,0,0,900,46821,"",0.97,0.14,0.10,0.00,0.00,0.75,0.75,"",0,0.0,10,125.0,412512,92.5,0,0.0,0,0.0,-129,-12.5,-6684,-12.5
"48121","1","92614","77","0","2008","A","","Denton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,110252,0,0,1060,55126,"",0.45,0.03,0.03,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,5998,5.8,0,0.0,0,0.0,58,5.8,2999,5.8
"48121","1","926140","78","0","2008","A","","Denton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,110252,0,0,1060,55126,"",0.45,0.03,0.03,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,5998,5.8,0,0.0,0,0.0,58,5.8,2999,5.8
"48121","1","928","75","0","2008","A","","Denton County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,554369,0,0,1777,92395,"",0.36,0.01,0.01,0.00,0.00,1.49,1.50,"",0,0.0,-3,-33.3,-114368,-17.1,0,0.0,0,0.0,264,17.4,13720,17.4
"48121","1","9281","76","0","2008","A","","Denton County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,554369,0,0,1777,92395,"",0.36,0.01,0.01,0.00,0.00,1.49,1.50,"",0,0.0,-3,-33.3,-114368,-17.1,0,0.0,0,0.0,264,17.4,13720,17.4
"48121","1","92811","77","0","2008","A","","Denton County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,554369,0,0,1777,92395,"",0.40,0.01,0.01,0.00,0.00,1.50,1.50,"",0,0.0,-3,-33.3,-114368,-17.1,0,0.0,0,0.0,264,17.4,13720,17.4
"48121","1","928110","78","0","2008","A","","Denton County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,554369,0,0,1777,92395,"",0.40,0.01,0.01,0.00,0.00,1.50,1.50,"",0,0.0,-3,-33.3,-114368,-17.1,0,0.0,0,0.0,264,17.4,13720,17.4
"48121","2","10","71","0","2008","A","","Denton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,7949,318714337,0,0,771,40095,"",0.34,1.37,1.33,0.00,0.00,0.97,0.97,"",1,3.8,-432,-5.2,24773406,8.4,0,0.0,0,0.0,97,14.4,5022,14.3
"48121","2","101","72","0","2008","A","N","Denton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","1012","73","0","2008","A","N","Denton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","102","72","0","2008","A","N","Denton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","1025","73","0","2008","A","","Denton County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,7646,306732758,0,0,771,40116,"",0.44,2.43,2.42,0.00,0.00,0.99,1.00,"",1,16.7,-433,-5.4,24090969,8.5,0,0.0,0,0.0,98,14.6,5132,14.7
"48121","2","1028","73","0","2008","A","N","Denton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","23","74","0","2008","A","N","Denton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","237","75","0","2008","A","N","Denton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","2373","76","0","2008","A","N","Denton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","23731","77","0","2008","A","N","Denton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","237310","78","0","2008","A","N","Denton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","61","74","0","2008","A","N","Denton County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","611","75","0","2008","A","N","Denton County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","6113","76","0","2008","A","N","Denton County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","61131","77","0","2008","A","N","Denton County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","611310","78","0","2008","A","N","Denton County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","62","74","0","2008","A","N","Denton County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","623","75","0","2008","A","N","Denton County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","6232","76","0","2008","A","N","Denton County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","62321","77","0","2008","A","N","Denton County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","623210","78","0","2008","A","N","Denton County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","624","75","0","2008","A","N","Denton County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","6241","76","0","2008","A","N","Denton County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","62411","77","0","2008","A","N","Denton County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","624110","78","0","2008","A","N","Denton County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","62419","77","0","2008","A","N","Denton County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","624190","78","0","2008","A","N","Denton County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","92","74","0","2008","A","N","Denton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","921","75","0","2008","A","","Denton County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,708034,0,0,760,39518,"",0.48,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,26625,3.9,0,0.0,0,0.0,29,4.0,1486,3.9
"48121","2","9211","76","0","2008","A","","Denton County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,708034,0,0,760,39518,"",0.48,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,26625,3.9,0,0.0,0,0.0,29,4.0,1486,3.9
"48121","2","92112","77","0","2008","A","N","Denton County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","921120","78","0","2008","A","N","Denton County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","92113","77","0","2008","A","N","Denton County, Texas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","921130","78","0","2008","A","N","Denton County, Texas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","922","75","0","2008","A","","Denton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,4597795,0,0,835,43410,"",0.19,0.11,0.11,0.00,0.00,1.01,1.01,"",0,0.0,1,1.0,326872,7.7,0,0.0,0,0.0,52,6.6,2670,6.6
"48121","2","9221","76","0","2008","A","","Denton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,4597795,0,0,835,43410,"",0.19,0.11,0.11,0.00,0.00,1.01,1.01,"",0,0.0,1,1.0,326872,7.7,0,0.0,0,0.0,52,6.6,2670,6.6
"48121","2","92212","77","0","2008","A","N","Denton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","922120","78","0","2008","A","N","Denton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","92214","77","0","2008","A","N","Denton County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","922140","78","0","2008","A","N","Denton County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
