"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23013","1","45211","77","0","2008","A","","Knox County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,69215,0,0,355,18457,"",21.86,1.24,1.33,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-5676,-7.6,0,0.0,0,0.0,-21,-5.6,-1080,-5.5
"23013","1","452112","78","0","2008","A","","Knox County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,69215,0,0,355,18457,"",43.32,7.41,8.81,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-5676,-7.6,0,0.0,0,0.0,-21,-5.6,-1080,-5.5
"23013","1","48-49","74","0","2008","A","","Knox County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,100,4159293,0,0,803,41732,"",2.79,1.02,1.11,0.00,0.00,1.09,1.09,"",0,0.0,2,2.0,-5880,-0.1,0,0.0,0,0.0,-11,-1.4,-590,-1.4
"23013","1","491","75","0","2008","A","","Knox County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,100,4159293,0,0,803,41732,"",2.81,1.04,1.15,0.00,0.00,1.11,1.11,"",0,0.0,2,2.0,-5880,-0.1,0,0.0,0,0.0,-11,-1.4,-590,-1.4
"23013","1","4911","76","0","2008","A","","Knox County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,100,4159293,0,0,803,41732,"",2.81,1.04,1.15,0.00,0.00,1.11,1.11,"",0,0.0,2,2.0,-5880,-0.1,0,0.0,0,0.0,-11,-1.4,-590,-1.4
"23013","1","49111","77","0","2008","A","","Knox County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,4159293,0,0,803,41732,"",2.81,1.04,1.15,0.00,0.00,1.11,1.11,"",0,0.0,2,2.0,-5880,-0.1,0,0.0,0,0.0,-11,-1.4,-590,-1.4
"23013","1","491110","78","0","2008","A","","Knox County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,100,4159293,0,0,803,41732,"",2.81,1.04,1.15,0.00,0.00,1.11,1.11,"",0,0.0,2,2.0,-5880,-0.1,0,0.0,0,0.0,-11,-1.4,-590,-1.4
"23013","1","52","74","0","2008","A","","Knox County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23013","1","522","75","0","2008","A","","Knox County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",10.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23013","1","5222","76","0","2008","A","","Knox County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",10.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23013","1","52229","77","0","2008","A","","Knox County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",10.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23013","1","522294","78","0","2008","A","","Knox County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",72.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23013","1","54","74","0","2008","A","","Knox County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23013","1","541","75","0","2008","A","","Knox County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23013","1","5419","76","0","2008","A","","Knox County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23013","1","54199","77","0","2008","A","","Knox County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23013","1","541990","78","0","2008","A","","Knox County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23013","1","92","74","0","2008","A","","Knox County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,24,1174575,0,0,951,49456,"",1.71,0.13,0.12,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.0,11758,1.0,0,0.0,0,0.0,68,7.7,3555,7.7
"23013","1","922","75","0","2008","A","","Knox County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,59907,0,0,1975,102698,"",2.33,0.03,0.03,0.00,0.00,1.65,1.66,"",0,0.0,0,0.0,-3559,-5.6,0,0.0,0,0.0,644,48.4,33462,48.3
"23013","1","9221","76","0","2008","A","","Knox County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,59907,0,0,1975,102698,"",2.33,0.03,0.03,0.00,0.00,1.65,1.66,"",0,0.0,0,0.0,-3559,-5.6,0,0.0,0,0.0,644,48.4,33462,48.3
"23013","1","92219","77","0","2008","A","","Knox County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,59907,0,0,1975,102698,"",9.06,0.46,0.46,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-3559,-5.6,0,0.0,0,0.0,644,48.4,33462,48.3
"23013","1","922190","78","0","2008","A","","Knox County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,59907,0,0,1975,102698,"",9.06,0.46,0.46,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-3559,-5.6,0,0.0,0,0.0,644,48.4,33462,48.3
"23013","1","923","75","0","2008","A","","Knox County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,450272,0,0,1117,58100,"",1.90,0.43,0.44,0.00,0.00,1.06,1.06,"",0,0.0,1,14.3,39416,9.6,0,0.0,0,0.0,-12,-1.1,-594,-1.0
"23013","1","9231","76","0","2008","A","","Knox County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,450272,0,0,1117,58100,"",1.90,0.43,0.44,0.00,0.00,1.06,1.06,"",0,0.0,1,14.3,39416,9.6,0,0.0,0,0.0,-12,-1.1,-594,-1.0
"23013","1","92313","77","0","2008","A","","Knox County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,450272,0,0,1117,58100,"",2.81,0.88,1.01,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,39416,9.6,0,0.0,0,0.0,-12,-1.1,-594,-1.0
"23013","1","923130","78","0","2008","A","","Knox County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,450272,0,0,1117,58100,"",2.81,0.88,1.01,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,39416,9.6,0,0.0,0,0.0,-12,-1.1,-594,-1.0
"23013","1","924","75","0","2008","A","","Knox County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,268128,0,0,804,41786,"",2.16,0.43,0.41,0.00,0.00,0.89,0.89,"",0,0.0,-2,-25.0,-62114,-18.8,0,0.0,0,0.0,49,6.5,2549,6.5
"23013","1","9241","76","0","2008","A","","Knox County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,268128,0,0,804,41786,"",2.16,0.43,0.41,0.00,0.00,0.89,0.89,"",0,0.0,-2,-25.0,-62114,-18.8,0,0.0,0,0.0,49,6.5,2549,6.5
"23013","1","92412","77","0","2008","A","","Knox County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,268128,0,0,804,41786,"",2.23,0.52,0.52,0.00,0.00,0.93,0.93,"",0,0.0,-2,-25.0,-62114,-18.8,0,0.0,0,0.0,49,6.5,2549,6.5
"23013","1","924120","78","0","2008","A","","Knox County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,268128,0,0,804,41786,"",2.23,0.52,0.52,0.00,0.00,0.93,0.93,"",0,0.0,-2,-25.0,-62114,-18.8,0,0.0,0,0.0,49,6.5,2549,6.5
"23013","1","926","75","0","2008","A","","Knox County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,396268,0,0,847,44030,"",2.01,0.30,0.24,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,38015,10.6,0,0.0,0,0.0,82,10.7,4224,10.6
"23013","1","9261","76","0","2008","A","","Knox County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,396268,0,0,847,44030,"",2.01,0.30,0.24,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,38015,10.6,0,0.0,0,0.0,82,10.7,4224,10.6
"23013","1","92611","77","0","2008","A","","Knox County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23013","1","926110","78","0","2008","A","","Knox County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23013","1","92612","77","0","2008","A","","Knox County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,337906,0,0,812,42238,"",5.42,0.58,0.48,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,37362,12.4,0,0.0,0,0.0,90,12.5,4670,12.4
"23013","1","926120","78","0","2008","A","","Knox County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,337906,0,0,812,42238,"",5.42,0.58,0.48,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,37362,12.4,0,0.0,0,0.0,90,12.5,4670,12.4
"23013","1","92614","77","0","2008","A","","Knox County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58362,0,0,1122,58362,"",1.27,0.16,0.20,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,653,1.1,0,0.0,0,0.0,12,1.1,653,1.1
"23013","1","926140","78","0","2008","A","","Knox County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58362,0,0,1122,58362,"",1.27,0.16,0.20,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,653,1.1,0,0.0,0,0.0,12,1.1,653,1.1
"23013","2","10","71","0","2008","A","","Knox County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,857,38531440,128768,2177,865,44974,"",0.92,1.43,1.89,0.15,1.35,1.31,1.31,"",-2,-13.3,2,0.2,1411970,3.8,27733,27.4,-369,-14.5,30,3.6,1568,3.6
"23013","2","101","72","0","2008","A","N","Knox County, Maine","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","1012","73","0","2008","A","N","Knox County, Maine","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","102","72","0","2008","A","N","Knox County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","1027","73","0","2008","A","N","Knox County, Maine","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","1028","73","0","2008","A","","Knox County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,653,30662395,0,0,903,46950,"",1.07,2.67,3.54,0.00,0.00,1.33,1.33,"",-2,-15.4,4,0.6,1342005,4.6,0,0.0,0,0.0,34,3.9,1737,3.8
"23013","2","23","74","0","2008","A","N","Knox County, Maine","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","237","75","0","2008","A","N","Knox County, Maine","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","2373","76","0","2008","A","N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","23731","77","0","2008","A","N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","237310","78","0","2008","A","N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","81","74","0","2008","A","N","Knox County, Maine","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","812","75","0","2008","A","N","Knox County, Maine","State Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",529.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","8129","76","0","2008","A","N","Knox County, Maine","State Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1588.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","81291","77","0","2008","A","N","Knox County, Maine","State Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2382.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","812910","78","0","2008","A","N","Knox County, Maine","State Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2382.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92","74","0","2008","A","","Knox County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,653,30662395,0,0,903,46950,"",1.07,2.67,3.54,0.00,0.00,1.33,1.33,"",-2,-15.4,4,0.6,1342005,4.6,0,0.0,0,0.0,34,3.9,1737,3.8
"23013","2","922","75","0","2008","A","N","Knox County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9221","76","0","2008","A","N","Knox County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92211","77","0","2008","A","N","Knox County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","922110","78","0","2008","A","N","Knox County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92214","77","0","2008","A","N","Knox County, Maine","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","922140","78","0","2008","A","N","Knox County, Maine","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","923","75","0","2008","A","N","Knox County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9231","76","0","2008","A","N","Knox County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92313","77","0","2008","A","N","Knox County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","923130","78","0","2008","A","N","Knox County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","924","75","0","2008","A","N","Knox County, Maine","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9241","76","0","2008","A","N","Knox County, Maine","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92411","77","0","2008","A","N","Knox County, Maine","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","924110","78","0","2008","A","N","Knox County, Maine","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92412","77","0","2008","A","","Knox County, Maine","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,391298,0,0,836,43478,"",2.65,0.69,0.97,0.00,0.00,1.39,1.40,"",-2,-40.0,0,0.0,-7868,-2.0,0,0.0,0,0.0,-41,-4.7,-2141,-4.7
"23013","2","924120","78","0","2008","A","","Knox County, Maine","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,391298,0,0,836,43478,"",2.65,0.69,0.97,0.00,0.00,1.39,1.40,"",-2,-40.0,0,0.0,-7868,-2.0,0,0.0,0,0.0,-41,-4.7,-2141,-4.7
"23013","2","926","75","0","2008","A","N","Knox County, Maine","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9261","76","0","2008","A","N","Knox County, Maine","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92612","77","0","2008","A","N","Knox County, Maine","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","926120","78","0","2008","A","N","Knox County, Maine","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
