"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02201","2","102","72","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,13,657253,0,0,960,49918,"",10.73,0.45,0.63,0.00,0.00,1.40,1.40,"",-7,-46.7,-15,-53.6,-699821,-51.6,0,0.0,0,0.0,31,3.3,1595,3.3
"02201","2","1028","73","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,13,657253,0,0,960,49918,"",14.45,1.07,1.47,0.00,0.00,1.35,1.35,"",-7,-46.7,-15,-53.6,-699821,-51.6,0,0.0,0,0.0,31,3.3,1595,3.3
"02201","2","92","74","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,13,657253,0,0,960,49918,"",14.45,1.07,1.47,0.00,0.00,1.35,1.35,"",-7,-46.7,-15,-53.6,-699821,-51.6,0,0.0,0,0.0,31,3.3,1595,3.3
"02201","2","921","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.65,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","9211","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.65,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","92119","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.74,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","921190","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.74,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","922","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","9221","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","92211","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","922110","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","92219","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","922190","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","923","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","9231","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","92312","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","923120","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","92313","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","923130","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","924","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","9241","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","92412","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","924120","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","926","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","9261","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","92612","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02201","2","926120","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","10","71","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,367,14203344,5894837,148608,744,38684,"",6.59,4.04,4.99,27.10,74.65,1.23,1.23,"",-11,-47.8,-324,-46.9,-10991143,-43.6,-3371175,-36.4,-73472,-33.1,43,6.1,2245,6.2
"02201","3","101","72","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","1012","73","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","102","72","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",-11,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","1025","73","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","1028","73","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,214,7674653,5867324,148058,690,35891,"",8.89,8.20,8.59,63.95,159.01,1.05,1.05,"",-5,-45.5,-204,-48.8,-7014984,-47.8,-3245673,-35.6,-68743,-31.7,14,2.1,755,2.1
"02201","3","23","74","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","237","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","2371","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",683.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","23711","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",856.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","237110","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",856.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","61","74","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","611","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","6111","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","61111","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","611110","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","92","74","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,214,7674653,5867324,148058,690,35891,"",8.89,8.20,8.59,63.95,159.01,1.05,1.05,"",-5,-45.5,-204,-48.8,-7014984,-47.8,-3245673,-35.6,-68743,-31.7,14,2.1,755,2.1
"02201","3","921","75","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,214,7674653,5867324,148058,690,35891,"",14.64,12.10,13.84,83.72,215.37,1.15,1.14,"",-5,-45.5,-204,-48.8,-7014984,-47.8,-3245673,-35.6,-68743,-31.7,14,2.1,755,2.1
"02201","3","9211","76","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,214,7674653,5867324,148058,690,35891,"",14.64,12.10,13.84,83.72,215.37,1.15,1.14,"",-5,-45.5,-204,-48.8,-7014984,-47.8,-3245673,-35.6,-68743,-31.7,14,2.1,755,2.1
"02201","3","92114","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","921140","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
