"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21000","1","1026","53","0","2008","A","","Kentucky -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",23,1006,24351112,0,0,466,24210,"",1.53,1.36,1.09,0.00,0.00,0.80,0.80,"",0,0.0,16,1.6,103587,0.4,0,0.0,0,0.0,-5,-1.1,-282,-1.2
"21000","1","1027","53","0","2008","A","","Kentucky -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,10,611179,0,0,1156,60116,"",2.09,0.13,0.25,0.00,0.00,1.92,1.93,"",0,0.0,-2,-16.7,-11525,-1.9,0,0.0,0,0.0,115,11.0,5968,11.0
"21000","1","1028","53","0","2008","A","","Kentucky -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",562,17963,1075567959,0,0,1152,59878,"",1.65,0.94,0.90,0.00,0.00,0.96,0.96,"",9,1.6,271,1.5,71193788,7.1,0,0.0,0,0.0,60,5.5,3107,5.5
"21000","1","1029","53","0","2008","A","","Kentucky -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,3,190730,0,0,1129,58686,"",0.42,5.79,6.94,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,22275,13.2,0,0.0,0,0.0,49,4.5,2534,4.5
"21000","1","11","54","0","2008","A","","Kentucky -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",2,15,656732,0,0,851,44274,"",1.99,0.32,0.30,0.00,0.00,0.94,0.94,"",0,0.0,2,15.4,24757,3.9,0,0.0,0,0.0,-96,-10.1,-4971,-10.1
"21000","1","112","55","0","2008","A","","Kentucky -- Statewide","Federal Government","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,656732,0,0,851,44274,"",81.55,75.27,91.61,0.00,0.00,1.22,1.22,"",0,0.0,2,15.4,24757,3.9,0,0.0,0,0.0,-96,-10.1,-4971,-10.1
"21000","1","1125","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,656732,0,0,851,44274,"",81.55,75.27,91.61,0.00,0.00,1.22,1.22,"",0,0.0,2,15.4,24757,3.9,0,0.0,0,0.0,-96,-10.1,-4971,-10.1
"21000","1","11251","57","0","2008","A","","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,656732,0,0,851,44274,"",81.55,75.27,91.61,0.00,0.00,1.22,1.22,"",0,0.0,2,15.4,24757,3.9,0,0.0,0,0.0,-96,-10.1,-4971,-10.1
"21000","1","112511","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,656732,0,0,851,44274,"",81.55,75.27,91.61,0.00,0.00,1.22,1.22,"",0,0.0,2,15.4,24757,3.9,0,0.0,0,0.0,-96,-10.1,-4971,-10.1
"21000","1","22","54","0","2008","A","","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",11,902,71340032,0,0,1522,79120,"",6.10,5.32,6.05,0.00,0.00,1.14,1.14,"",0,0.0,-42,-4.4,-2446733,-3.3,0,0.0,0,0.0,19,1.3,956,1.2
"21000","1","221","55","0","2008","A","","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,902,71340032,0,0,1522,79120,"",6.10,5.32,6.05,0.00,0.00,1.14,1.14,"",0,0.0,-42,-4.4,-2446733,-3.3,0,0.0,0,0.0,19,1.3,956,1.2
"21000","1","2211","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,902,71340032,0,0,1522,79120,"",6.50,5.64,6.33,0.00,0.00,1.12,1.12,"",0,0.0,-42,-4.4,-2446733,-3.3,0,0.0,0,0.0,19,1.3,956,1.2
"21000","1","22112","57","0","2008","A","","Kentucky -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,902,71340032,0,0,1522,79120,"",14.95,24.96,26.61,0.00,0.00,1.07,1.07,"",0,0.0,-42,-4.4,-2446733,-3.3,0,0.0,0,0.0,19,1.3,956,1.2
"21000","1","221122","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,902,71340032,0,0,1522,79120,"",44.85,65.91,80.72,0.00,0.00,1.22,1.22,"",0,0.0,-42,-4.4,-2446733,-3.3,0,0.0,0,0.0,19,1.3,956,1.2
"21000","1","44-45","54","0","2008","A","","Kentucky -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,1193,23820242,0,0,384,19975,"",0.96,1.73,1.62,0.00,0.00,0.94,0.94,"",0,0.0,-48,-3.9,-659570,-2.7,0,0.0,0,0.0,5,1.3,248,1.3
"21000","1","445","55","0","2008","A","","Kentucky -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,246,7406863,0,0,580,30160,"",0.77,1.37,1.46,0.00,0.00,1.07,1.07,"",0,0.0,4,1.7,-4404,-0.1,0,0.0,0,0.0,-8,-1.4,-433,-1.4
"21000","1","4451","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,246,7406863,0,0,580,30160,"",0.77,1.37,1.47,0.00,0.00,1.07,1.07,"",0,0.0,4,1.7,-4404,-0.1,0,0.0,0,0.0,-8,-1.4,-433,-1.4
"21000","1","44511","57","0","2008","A","","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,246,7406863,0,0,580,30160,"",0.91,1.46,1.54,0.00,0.00,1.06,1.06,"",0,0.0,4,1.7,-4404,-0.1,0,0.0,0,0.0,-8,-1.4,-433,-1.4
"21000","1","445110","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,246,7406863,0,0,580,30160,"",0.91,1.46,1.54,0.00,0.00,1.06,1.06,"",0,0.0,4,1.7,-4404,-0.1,0,0.0,0,0.0,-8,-1.4,-433,-1.4
"21000","1","451","55","0","2008","A","","Kentucky -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,243501,0,0,235,12226,"",7.41,29.52,13.10,0.00,0.00,0.44,0.44,"",0,0.0,-1,-4.8,-33810,-12.2,0,0.0,0,0.0,-22,-8.6,-1138,-8.5
"21000","1","4511","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,243501,0,0,235,12226,"",9.06,41.82,37.85,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.8,-33810,-12.2,0,0.0,0,0.0,-22,-8.6,-1138,-8.5
"21000","1","45111","57","0","2008","A","","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,243501,0,0,235,12226,"",10.19,53.76,52.13,0.00,0.00,0.96,0.96,"",0,0.0,-1,-4.8,-33810,-12.2,0,0.0,0,0.0,-22,-8.6,-1138,-8.5
"21000","1","451110","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,243501,0,0,235,12226,"",10.19,53.76,52.13,0.00,0.00,0.96,0.96,"",0,0.0,-1,-4.8,-33810,-12.2,0,0.0,0,0.0,-22,-8.6,-1138,-8.5
"21000","1","452","55","0","2008","A","","Kentucky -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,916,15986423,0,0,336,17457,"",0.53,1.82,1.68,0.00,0.00,0.92,0.92,"",0,0.0,-50,-5.2,-631912,-3.8,0,0.0,0,0.0,5,1.5,260,1.5
"21000","1","4521","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,916,15986423,0,0,336,17457,"",0.75,2.76,2.57,0.00,0.00,0.93,0.93,"",0,0.0,-50,-5.2,-631912,-3.8,0,0.0,0,0.0,5,1.5,260,1.5
"21000","1","45211","57","0","2008","A","","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,916,15986423,0,0,336,17457,"",0.75,2.76,2.57,0.00,0.00,0.93,0.93,"",0,0.0,-50,-5.2,-631912,-3.8,0,0.0,0,0.0,5,1.5,260,1.5
"21000","1","452111","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,916,15986423,0,0,336,17457,"",1.51,3.32,3.03,0.00,0.00,0.91,0.91,"",0,0.0,-50,-5.2,-631912,-3.8,0,0.0,0,0.0,5,1.5,260,1.5
"21000","1","453","55","0","2008","A","","Kentucky -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,183455,0,0,314,16307,"",6.27,4.81,4.66,0.00,0.00,0.95,0.95,"",0,0.0,-1,-8.3,10556,6.1,0,0.0,0,0.0,27,9.4,1380,9.2
"21000","1","4532","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,107532,0,0,394,20482,"",16.31,37.63,41.00,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,838,0.8,0,0.0,0,0.0,27,7.4,1373,7.2
"21000","1","45322","57","0","2008","A","","Kentucky -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,107532,0,0,394,20482,"",16.31,37.63,41.00,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,838,0.8,0,0.0,0,0.0,27,7.4,1373,7.2
"21000","1","453220","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,107532,0,0,394,20482,"",16.31,37.63,41.00,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,838,0.8,0,0.0,0,0.0,27,7.4,1373,7.2
"21000","1","4539","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,75923,0,0,243,12654,"",3.88,2.77,2.07,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,9718,14.7,0,0.0,0,0.0,31,14.6,1620,14.7
"21000","1","45399","57","0","2008","A","","Kentucky -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,75923,0,0,243,12654,"",3.88,2.77,2.07,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,9718,14.7,0,0.0,0,0.0,31,14.6,1620,14.7
"21000","1","453998","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,75923,0,0,243,12654,"",3.88,2.77,2.07,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,9718,14.7,0,0.0,0,0.0,31,14.6,1620,14.7
"21000","1","48-49","54","0","2008","A","","Kentucky -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",758,9554,471140936,0,0,948,49314,"",2.01,0.94,1.06,0.00,0.00,1.12,1.12,"",-1,-0.1,-61,-0.6,6397871,1.4,0,0.0,0,0.0,18,1.9,979,2.0
"21000","1","488","55","0","2008","A","","Kentucky -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,9861841,0,0,1826,94978,"",2.55,0.66,0.69,0.00,0.00,1.05,1.05,"",0,0.0,-3,-2.8,257391,2.7,0,0.0,0,0.0,96,5.5,5007,5.6
"21000","1","4881","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,9861841,0,0,1826,94978,"",2.55,0.66,0.69,0.00,0.00,1.05,1.05,"",0,0.0,-3,-2.8,257391,2.7,0,0.0,0,0.0,96,5.5,5007,5.6
"21000","1","48811","57","0","2008","A","","Kentucky -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,9861841,0,0,1826,94978,"",2.55,0.66,0.69,0.00,0.00,1.05,1.05,"",0,0.0,-3,-2.8,257391,2.7,0,0.0,0,0.0,96,5.5,5007,5.6
"21000","1","488111","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,9861841,0,0,1826,94978,"",2.58,0.69,0.70,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.8,257391,2.7,0,0.0,0,0.0,96,5.5,5007,5.6
"21000","1","491","55","0","2008","A","","Kentucky -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",750,9385,455749806,0,0,934,48562,"",2.01,0.94,1.06,0.00,0.00,1.12,1.12,"",-1,-0.1,-59,-0.6,5737021,1.3,0,0.0,0,0.0,18,2.0,913,1.9
"21000","1","4911","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",750,9385,455749806,0,0,934,48562,"",2.01,0.94,1.06,0.00,0.00,1.12,1.12,"",-1,-0.1,-59,-0.6,5737021,1.3,0,0.0,0,0.0,18,2.0,913,1.9
"21000","1","49111","57","0","2008","A","","Kentucky -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",750,9385,455749806,0,0,934,48562,"",2.01,0.94,1.06,0.00,0.00,1.12,1.12,"",-1,-0.1,-59,-0.6,5737021,1.3,0,0.0,0,0.0,18,2.0,913,1.9
"21000","1","491110","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",750,9385,455749806,0,0,934,48562,"",2.01,0.94,1.06,0.00,0.00,1.12,1.12,"",-1,-0.1,-59,-0.6,5737021,1.3,0,0.0,0,0.0,18,2.0,913,1.9
"21000","1","493","55","0","2008","A","","Kentucky -- Statewide","Federal Government","Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,5529289,0,0,1634,84957,"",7.41,3.23,11.04,0.00,0.00,3.42,3.42,"",0,0.0,1,1.6,403459,7.9,0,0.0,0,0.0,92,6.0,4761,5.9
"21000","1","4931","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,5529289,0,0,1634,84957,"",7.41,3.23,11.04,0.00,0.00,3.42,3.42,"",0,0.0,1,1.6,403459,7.9,0,0.0,0,0.0,92,6.0,4761,5.9
"21000","1","49319","57","0","2008","A","","Kentucky -- Statewide","Federal Government","Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,5529289,0,0,1634,84957,"",81.55,75.27,91.61,0.00,0.00,1.22,1.22,"",0,0.0,1,1.6,403459,7.9,0,0.0,0,0.0,92,6.0,4761,5.9
"21000","1","493190","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Other warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,5529289,0,0,1634,84957,"",81.55,75.27,91.61,0.00,0.00,1.22,1.22,"",0,0.0,1,1.6,403459,7.9,0,0.0,0,0.0,92,6.0,4761,5.9
"21000","1","51","54","0","2008","A","","Kentucky -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,15,447592,0,0,558,29033,"",2.27,0.17,0.09,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,74407,19.9,0,0.0,0,0.0,66,13.4,3443,13.5
"21000","1","519","55","0","2008","A","","Kentucky -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,447592,0,0,558,29033,"",2.91,0.21,0.10,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,74407,19.9,0,0.0,0,0.0,66,13.4,3443,13.5
"21000","1","5191","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,447592,0,0,558,29033,"",2.91,0.21,0.10,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,74407,19.9,0,0.0,0,0.0,66,13.4,3443,13.5
"21000","1","51912","57","0","2008","A","","Kentucky -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,447592,0,0,558,29033,"",3.14,0.21,0.10,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,74407,19.9,0,0.0,0,0.0,66,13.4,3443,13.5
"21000","1","519120","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,447592,0,0,558,29033,"",3.14,0.21,0.10,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,74407,19.9,0,0.0,0,0.0,66,13.4,3443,13.5
"21000","1","52","54","0","2008","A","","Kentucky -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",29,186,13856384,0,0,1434,74564,"",2.22,1.09,1.16,0.00,0.00,1.07,1.07,"",0,0.0,-13,-6.5,232683,1.7,0,0.0,0,0.0,116,8.8,6017,8.8
"21000","1","522","55","0","2008","A","","Kentucky -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,125,8371373,0,0,1288,66971,"",2.30,1.34,1.52,0.00,0.00,1.14,1.14,"",0,0.0,-14,-10.1,-298410,-3.4,0,0.0,0,0.0,86,7.2,4449,7.1
"21000","1","5222","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,125,8371373,0,0,1288,66971,"",2.31,1.37,1.56,0.00,0.00,1.14,1.14,"",0,0.0,-14,-10.1,-298410,-3.4,0,0.0,0,0.0,86,7.2,4449,7.1
"21000","1","52229","57","0","2008","A","","Kentucky -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,125,8371373,0,0,1288,66971,"",2.31,1.37,1.56,0.00,0.00,1.14,1.14,"",0,0.0,-14,-10.1,-298410,-3.4,0,0.0,0,0.0,86,7.2,4449,7.1
"21000","1","522292","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,78,4903063,0,0,1208,62793,"",5.00,1.65,1.92,0.00,0.00,1.17,1.17,"",0,0.0,-20,-20.4,-782054,-13.8,0,0.0,0,0.0,89,8.0,4584,7.9
"21000","1","522298","58","0","2008","A","","Kentucky -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,3468310,0,0,1422,73925,"",0.77,1.56,1.79,0.00,0.00,1.15,1.15,"",0,0.0,6,14.6,483644,16.2,0,0.0,0,0.0,22,1.6,1128,1.5
"21000","1","524","55","0","2008","A","","Kentucky -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,5485011,0,0,1734,90165,"",1.77,0.78,0.85,0.00,0.00,1.09,1.09,"",0,0.0,1,1.7,531093,10.7,0,0.0,0,0.0,148,9.3,7714,9.4
"21000","1","5241","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,5485011,0,0,1734,90165,"",2.06,0.83,0.90,0.00,0.00,1.08,1.08,"",0,0.0,1,1.7,531093,10.7,0,0.0,0,0.0,148,9.3,7714,9.4
"21000","1","52412","57","0","2008","A","","Kentucky -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,5485011,0,0,1734,90165,"",2.09,0.95,0.95,0.00,0.00,1.00,1.00,"",0,0.0,1,1.7,531093,10.7,0,0.0,0,0.0,148,9.3,7714,9.4
"21000","1","524128","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,5485011,0,0,1734,90165,"",2.22,0.96,0.96,0.00,0.00,1.00,1.00,"",0,0.0,1,1.7,531093,10.7,0,0.0,0,0.0,148,9.3,7714,9.4
"21000","1","54","54","0","2008","A","","Kentucky -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",50,1271,85111487,0,0,1288,66991,"",2.73,1.50,1.57,0.00,0.00,1.05,1.05,"",0,0.0,73,6.1,7514930,9.7,0,0.0,0,0.0,42,3.4,2215,3.4
"21000","1","541","55","0","2008","A","","Kentucky -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1271,85111487,0,0,1288,66991,"",2.73,1.50,1.57,0.00,0.00,1.05,1.05,"",0,0.0,73,6.1,7514930,9.7,0,0.0,0,0.0,42,3.4,2215,3.4
"21000","1","5412","56","0","2008","A","","Kentucky -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,700388,0,0,792,41199,"",3.40,0.57,0.77,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-1146,-0.2,0,0.0,0,0.0,-9,-1.1,-476,-1.1
"21000","1","54121","57","0","2008","A","","Kentucky -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,700388,0,0,792,41199,"",3.40,0.57,0.77,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-1146,-0.2,0,0.0,0,0.0,-9,-1.1,-476,-1.1
"21000","1","541219","58","0","2008","A","","Kentucky -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,700388,0,0,792,41199,"",3.60,0.82,1.75,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,-1146,-0.2,0,0.0,0,0.0,-9,-1.1,-476,-1.1
