"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36021","1","712","75","0","2008","A","","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,670189,0,0,973,50580,"",7.54,3.38,4.29,0.00,0.00,1.25,1.25,"",0,0.0,-1,-7.1,-62113,-8.5,0,0.0,0,0.0,-15,-1.5,-810,-1.6
"36021","1","7121","76","0","2008","A","","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,670189,0,0,973,50580,"",7.54,3.38,4.29,0.00,0.00,1.25,1.25,"",0,0.0,-1,-7.1,-62113,-8.5,0,0.0,0,0.0,-15,-1.5,-810,-1.6
"36021","1","71219","77","0","2008","A","","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,670189,0,0,973,50580,"",8.20,4.68,6.64,0.00,0.00,1.39,1.39,"",0,0.0,-1,-7.1,-62113,-8.5,0,0.0,0,0.0,-15,-1.5,-810,-1.6
"36021","1","712190","78","0","2008","A","","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,670189,0,0,973,50580,"",8.20,4.68,6.64,0.00,0.00,1.39,1.39,"",0,0.0,-1,-7.1,-62113,-8.5,0,0.0,0,0.0,-15,-1.5,-810,-1.6
"36021","1","92","74","0","2008","A","","Columbia County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,1049536,0,0,1058,54998,"",1.16,0.08,0.08,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.0,-70729,-6.3,0,0.0,0,0.0,-2,-0.2,-97,-0.2
"36021","1","922","75","0","2008","A","","Columbia County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3296,0,0,761,39552,"",1.12,0.00,0.00,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-13628,-80.5,0,0.0,0,0.0,-215,-22.0,-11220,-22.1
"36021","1","9221","76","0","2008","A","","Columbia County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3296,0,0,761,39552,"",1.12,0.00,0.00,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-13628,-80.5,0,0.0,0,0.0,-215,-22.0,-11220,-22.1
"36021","1","92219","77","0","2008","A","","Columbia County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3296,0,0,761,39552,"",4.36,0.00,0.02,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-13628,-80.5,0,0.0,0,0.0,-215,-22.0,-11220,-22.1
"36021","1","922190","78","0","2008","A","","Columbia County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3296,0,0,761,39552,"",4.36,0.00,0.02,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-13628,-80.5,0,0.0,0,0.0,-215,-22.0,-11220,-22.1
"36021","1","923","75","0","2008","A","","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,577505,0,0,1120,58236,"",1.83,0.45,0.45,0.00,0.00,1.02,1.02,"",0,0.0,-1,-9.1,-98774,-14.6,0,0.0,0,0.0,-109,-8.9,-5664,-8.9
"36021","1","9231","76","0","2008","A","","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,577505,0,0,1120,58236,"",1.83,0.45,0.45,0.00,0.00,1.02,1.02,"",0,0.0,-1,-9.1,-98774,-14.6,0,0.0,0,0.0,-109,-8.9,-5664,-8.9
"36021","1","92313","77","0","2008","A","","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,577505,0,0,1120,58236,"",2.71,0.91,1.03,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,-98774,-14.6,0,0.0,0,0.0,-109,-8.9,-5664,-8.9
"36021","1","923130","78","0","2008","A","","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,577505,0,0,1120,58236,"",2.71,0.91,1.03,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,-98774,-14.6,0,0.0,0,0.0,-109,-8.9,-5664,-8.9
"36021","1","924","75","0","2008","A","","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,154262,0,0,989,51421,"",0.69,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,7565,5.2,0,0.0,0,0.0,49,5.2,2522,5.2
"36021","1","9241","76","0","2008","A","","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,154262,0,0,989,51421,"",0.69,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,7565,5.2,0,0.0,0,0.0,49,5.2,2522,5.2
"36021","1","92412","77","0","2008","A","","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,154262,0,0,989,51421,"",0.72,0.21,0.24,0.00,0.00,1.11,1.10,"",0,0.0,0,0.0,7565,5.2,0,0.0,0,0.0,49,5.2,2522,5.2
"36021","1","924120","78","0","2008","A","","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,154262,0,0,989,51421,"",0.72,0.21,0.24,0.00,0.00,1.11,1.10,"",0,0.0,0,0.0,7565,5.2,0,0.0,0,0.0,49,5.2,2522,5.2
"36021","1","926","75","0","2008","A","","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,314473,0,0,994,51694,"",1.45,0.16,0.15,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,34108,12.2,0,0.0,0,0.0,154,18.3,8001,18.3
"36021","1","9261","76","0","2008","A","","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,314473,0,0,994,51694,"",1.45,0.16,0.15,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,34108,12.2,0,0.0,0,0.0,154,18.3,8001,18.3
"36021","1","92611","77","0","2008","A","","Columbia County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,953,0,0,220,11436,"",0.00,0.00,0.00,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","926110","78","0","2008","A","","Columbia County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,953,0,0,220,11436,"",0.00,0.00,0.00,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","92612","77","0","2008","A","","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,140624,0,0,2704,140624,"",2.61,0.06,0.16,0.00,0.00,2.62,2.62,"",0,0.0,0,0.0,-1238,-0.9,0,0.0,0,0.0,-24,-0.9,-1238,-0.9
"36021","1","926120","78","0","2008","A","","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,140624,0,0,2704,140624,"",2.61,0.06,0.16,0.00,0.00,2.62,2.62,"",0,0.0,0,0.0,-1238,-0.9,0,0.0,0,0.0,-24,-0.9,-1238,-0.9
"36021","1","92614","77","0","2008","A","","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,172896,0,0,665,34579,"",2.44,0.65,0.46,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,34393,24.8,0,0.0,0,0.0,173,35.2,9009,35.2
"36021","1","926140","78","0","2008","A","","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,172896,0,0,665,34579,"",2.44,0.65,0.46,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,34393,24.8,0,0.0,0,0.0,173,35.2,9009,35.2
"36021","1","928","75","0","2008","A","","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36021","1","9281","76","0","2008","A","","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36021","1","92812","77","0","2008","A","","Columbia County, New York","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36021","1","928120","78","0","2008","A","","Columbia County, New York","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36021","2","10","71","0","2008","A","","Columbia County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,686,41881592,0,0,1174,61059,"",0.54,0.95,1.63,0.00,0.00,1.71,1.72,"",0,0.0,-18,-2.6,1178406,2.9,0,0.0,0,0.0,62,5.6,3221,5.6
"36021","2","102","72","0","2008","A","","Columbia County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,686,41881592,0,0,1174,61059,"",0.56,0.97,1.65,0.00,0.00,1.71,1.71,"",0,0.0,-18,-2.6,1178406,2.9,0,0.0,0,0.0,62,5.6,3221,5.6
"36021","2","1021","73","0","2008","A","N","Columbia County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","1025","73","0","2008","A","N","Columbia County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","1028","73","0","2008","A","","Columbia County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,415,27830130,0,0,1290,67074,"",0.56,1.40,2.55,0.00,0.00,1.82,1.82,"",0,0.0,-17,-3.9,553079,2.0,0,0.0,0,0.0,74,6.1,3860,6.1
"36021","2","48-49","74","0","2008","A","N","Columbia County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","488","75","0","2008","A","N","Columbia County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","4884","76","0","2008","A","N","Columbia County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","48849","77","0","2008","A","N","Columbia County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","488490","78","0","2008","A","N","Columbia County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62","74","0","2008","A","N","Columbia County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","623","75","0","2008","A","N","Columbia County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","6239","76","0","2008","A","N","Columbia County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62399","77","0","2008","A","N","Columbia County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","623990","78","0","2008","A","N","Columbia County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92","74","0","2008","A","","Columbia County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,415,27830130,0,0,1290,67074,"",0.56,1.40,2.55,0.00,0.00,1.82,1.82,"",0,0.0,-17,-3.9,553079,2.0,0,0.0,0,0.0,74,6.1,3860,6.1
"36021","2","922","75","0","2008","A","","Columbia County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,354,24420969,0,0,1328,69035,"",1.01,3.00,5.60,0.00,0.00,1.87,1.87,"",0,0.0,-17,-4.6,361390,1.5,0,0.0,0,0.0,82,6.6,4228,6.5
"36021","2","9221","76","0","2008","A","","Columbia County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,354,24420969,0,0,1328,69035,"",1.01,3.00,5.60,0.00,0.00,1.87,1.87,"",0,0.0,-17,-4.6,361390,1.5,0,0.0,0,0.0,82,6.6,4228,6.5
"36021","2","92211","77","0","2008","A","N","Columbia County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","922110","78","0","2008","A","N","Columbia County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92212","77","0","2008","A","N","Columbia County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","922120","78","0","2008","A","N","Columbia County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92214","77","0","2008","A","N","Columbia County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","922140","78","0","2008","A","N","Columbia County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","923","75","0","2008","A","N","Columbia County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","9231","76","0","2008","A","N","Columbia County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92313","77","0","2008","A","N","Columbia County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","923130","78","0","2008","A","N","Columbia County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","924","75","0","2008","A","N","Columbia County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","9241","76","0","2008","A","N","Columbia County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92411","77","0","2008","A","N","Columbia County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","924110","78","0","2008","A","N","Columbia County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","926","75","0","2008","A","N","Columbia County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","9261","76","0","2008","A","N","Columbia County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92612","77","0","2008","A","N","Columbia County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","926120","78","0","2008","A","N","Columbia County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","10","71","0","2008","A","","Columbia County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,3946,118244783,657120,8615,576,29970,"",1.49,1.78,1.70,0.35,0.45,0.95,0.96,"",0,0.0,60,1.5,-11368106,-8.8,101309,18.2,2499,40.9,-66,-10.3,-3388,-10.2
"36021","3","102","72","0","2008","A","","Columbia County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,3946,118244783,657120,8615,576,29970,"",1.53,1.80,1.72,0.36,0.46,0.95,0.96,"",0,0.0,60,1.5,-11368106,-8.8,101309,18.2,2499,40.9,-66,-10.3,-3388,-10.2
"36021","3","1021","73","0","2008","A","","Columbia County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,131,3250458,0,0,477,24828,"",1.20,1.61,1.00,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-63148,-1.9,0,0.0,0,0.0,-8,-1.6,-387,-1.5
"36021","3","1023","73","0","2008","A","N","Columbia County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","1024","73","0","2008","A","N","Columbia County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","1025","73","0","2008","A","","Columbia County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,2036,62514231,0,0,591,30712,"",1.02,1.49,1.51,0.00,0.00,1.02,1.02,"",0,0.0,36,1.8,-12611010,-16.8,0,0.0,0,0.0,-131,-18.1,-6843,-18.2
"36021","3","1026","73","0","2008","A","","Columbia County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,15,341853,0,0,438,22790,"",3.15,0.24,0.28,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-2262,-0.7,0,0.0,0,0.0,9,2.1,469,2.1
