"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17067","1","491110","78","0","2008","A","","Hancock County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,2406922,0,0,696,36194,"",8.81,2.53,2.75,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-4600,-0.2,0,0.0,0,0.0,3,0.4,156,0.4
"17067","1","52","74","0","2008","A","","Hancock County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18675,-100.0,0,0.0,0,0.0,-1077,-100.0,-56025,-100.0
"17067","1","522","75","0","2008","A","","Hancock County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18675,-100.0,0,0.0,0,0.0,-1077,-100.0,-56025,-100.0
"17067","1","5222","76","0","2008","A","","Hancock County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18675,-100.0,0,0.0,0,0.0,-1077,-100.0,-56025,-100.0
"17067","1","52229","77","0","2008","A","","Hancock County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18675,-100.0,0,0.0,0,0.0,-1077,-100.0,-56025,-100.0
"17067","1","522294","78","0","2008","A","","Hancock County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",136.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18675,-100.0,0,0.0,0,0.0,-1077,-100.0,-56025,-100.0
"17067","1","92","74","0","2008","A","","Hancock County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,673834,0,0,814,42335,"",2.58,0.31,0.28,0.00,0.00,0.90,0.90,"",0,0.0,-2,-11.1,-43614,-6.1,0,0.0,0,0.0,55,7.2,2842,7.2
"17067","1","924","75","0","2008","A","","Hancock County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,199975,0,0,1126,58529,"",2.71,0.78,1.27,0.00,0.00,1.42,1.42,"",0,0.0,-2,-40.0,-23042,-10.3,0,0.0,0,0.0,190,20.3,9871,20.3
"17067","1","9241","76","0","2008","A","","Hancock County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,199975,0,0,1126,58529,"",2.71,0.78,1.27,0.00,0.00,1.42,1.42,"",0,0.0,-2,-40.0,-23042,-10.3,0,0.0,0,0.0,190,20.3,9871,20.3
"17067","1","92412","77","0","2008","A","","Hancock County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,199975,0,0,1126,58529,"",2.79,0.94,1.59,0.00,0.00,1.49,1.49,"",0,0.0,-2,-40.0,-23042,-10.3,0,0.0,0,0.0,190,20.3,9871,20.3
"17067","1","924120","78","0","2008","A","","Hancock County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,199975,0,0,1126,58529,"",2.79,0.94,1.59,0.00,0.00,1.49,1.49,"",0,0.0,-2,-40.0,-23042,-10.3,0,0.0,0,0.0,190,20.3,9871,20.3
"17067","1","926","75","0","2008","A","","Hancock County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,473859,0,0,729,37909,"",5.67,1.57,1.19,0.00,0.00,0.79,0.79,"",0,0.0,-1,-7.1,-20572,-4.2,0,0.0,0,0.0,29,4.1,1509,4.1
"17067","1","9261","76","0","2008","A","","Hancock County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,473859,0,0,729,37909,"",5.67,1.57,1.19,0.00,0.00,0.79,0.79,"",0,0.0,-1,-7.1,-20572,-4.2,0,0.0,0,0.0,29,4.1,1509,4.1
"17067","1","92611","77","0","2008","A","","Hancock County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3779,0,0,87,4535,"",6.02,0.68,0.05,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-5196,-57.9,0,0.0,0,0.0,-120,-58.0,-6235,-57.9
"17067","1","926110","78","0","2008","A","","Hancock County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3779,0,0,87,4535,"",6.02,0.68,0.05,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-5196,-57.9,0,0.0,0,0.0,-120,-58.0,-6235,-57.9
"17067","1","92614","77","0","2008","A","","Hancock County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,470080,0,0,775,40293,"",9.52,6.82,6.56,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.7,-15376,-3.2,0,0.0,0,0.0,43,5.9,2218,5.8
"17067","1","926140","78","0","2008","A","","Hancock County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,470080,0,0,775,40293,"",9.52,6.82,6.56,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.7,-15376,-3.2,0,0.0,0,0.0,43,5.9,2218,5.8
"17067","3","10","71","0","2008","A","","Hancock County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1129,26134835,3218038,68508,445,23159,"",7.58,2.24,1.96,5.60,9.09,0.87,0.88,"",0,0.0,-8,-0.7,1104149,4.4,-982194,-23.4,-23544,-25.6,22,5.2,1141,5.2
"17067","3","101","72","0","2008","A","","Hancock County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,10,37380,37380,1287,74,3867,"",30.63,2.47,0.35,4.93,7.35,0.15,0.15,"",0,0.0,1,11.1,-7336,-16.4,-7336,-16.4,-431,-25.1,-20,-21.3,-1011,-20.7
"17067","3","1012","73","0","2008","A","","Hancock County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,10,37380,37380,1287,74,3867,"",31.43,2.56,0.36,5.89,10.11,0.14,0.15,"",0,0.0,1,11.1,-7336,-16.4,-7336,-16.4,-431,-25.1,-20,-21.3,-1011,-20.7
"17067","3","102","72","0","2008","A","","Hancock County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,1119,26097455,3180658,67221,449,23326,"",6.89,2.24,1.98,5.61,9.13,0.88,0.88,"",0,0.0,-9,-0.8,1111485,4.4,-974858,-23.5,-23113,-25.6,23,5.4,1169,5.3
"17067","3","1021","73","0","2008","A","N","Hancock County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1022","73","0","2008","A","","Hancock County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,20,188969,153206,2698,183,9528,"",14.23,4.16,2.33,25.85,33.51,0.56,0.56,"",0,0.0,-2,-9.1,17042,9.9,13225,9.4,69,2.6,33,22.0,1743,22.4
"17067","3","1024","73","0","2008","A","N","Hancock County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1025","73","0","2008","A","","Hancock County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,709,18188923,1637203,33269,494,25669,"",3.18,2.28,2.30,7.22,22.16,1.01,1.01,"",0,0.0,-14,-1.9,321494,1.8,398770,32.2,8095,32.2,19,4.0,967,3.9
"17067","3","1026","73","0","2008","A","N","Hancock County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1027","73","0","2008","A","N","Hancock County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1028","73","0","2008","A","","Hancock County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,307,6069614,1259623,30209,380,19749,"",11.13,2.12,1.45,5.19,8.57,0.68,0.68,"",-1,-2.6,5,1.7,490966,8.8,-1380884,-52.3,-30955,-50.6,25,7.0,1292,7.0
"17067","3","22","74","0","2008","A","N","Hancock County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","221","75","0","2008","A","N","Hancock County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","2213","76","0","2008","A","N","Hancock County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","22131","77","0","2008","A","N","Hancock County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","221310","78","0","2008","A","N","Hancock County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","23","74","0","2008","A","","Hancock County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,10,37380,37380,1287,74,3867,"",31.43,2.56,0.36,5.89,10.11,0.14,0.15,"",0,0.0,1,11.1,-7336,-16.4,-7336,-16.4,-431,-25.1,-20,-21.3,-1011,-20.7
"17067","3","237","75","0","2008","A","","Hancock County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,37380,37380,1287,74,3867,"",32.55,2.63,0.37,6.13,10.86,0.15,0.15,"",0,0.0,1,11.1,-7336,-16.4,-7336,-16.4,-431,-25.1,-20,-21.3,-1011,-20.7
"17067","3","2373","76","0","2008","A","","Hancock County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,37380,37380,1287,74,3867,"",34.03,2.70,0.38,6.86,13.57,0.15,0.15,"",0,0.0,1,11.1,-7336,-16.4,-7336,-16.4,-431,-25.1,-20,-21.3,-1011,-20.7
"17067","3","23731","77","0","2008","A","","Hancock County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,37380,37380,1287,74,3867,"",34.03,2.70,0.38,6.86,13.57,0.15,0.15,"",0,0.0,1,11.1,-7336,-16.4,-7336,-16.4,-431,-25.1,-20,-21.3,-1011,-20.7
"17067","3","237310","78","0","2008","A","","Hancock County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,37380,37380,1287,74,3867,"",34.03,2.70,0.38,6.86,13.57,0.15,0.15,"",0,0.0,1,11.1,-7336,-16.4,-7336,-16.4,-431,-25.1,-20,-21.3,-1011,-20.7
"17067","3","48-49","74","0","2008","A","N","Hancock County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","493","75","0","2008","A","N","Hancock County, Illinois","Local Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","4931","76","0","2008","A","N","Hancock County, Illinois","Local Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","49311","77","0","2008","A","N","Hancock County, Illinois","Local Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","493110","78","0","2008","A","N","Hancock County, Illinois","Local Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","51","74","0","2008","A","","Hancock County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,188969,153206,2698,183,9528,"",14.23,4.16,2.33,25.85,33.51,0.56,0.56,"",0,0.0,-2,-9.1,17042,9.9,13225,9.4,69,2.6,33,22.0,1743,22.4
"17067","3","519","75","0","2008","A","","Hancock County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,188969,153206,2698,183,9528,"",14.90,4.30,2.48,27.93,38.51,0.58,0.58,"",0,0.0,-2,-9.1,17042,9.9,13225,9.4,69,2.6,33,22.0,1743,22.4
"17067","3","5191","76","0","2008","A","","Hancock County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,188969,153206,2698,183,9528,"",14.90,4.30,2.48,27.93,38.51,0.58,0.58,"",0,0.0,-2,-9.1,17042,9.9,13225,9.4,69,2.6,33,22.0,1743,22.4
"17067","3","51912","77","0","2008","A","","Hancock County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,188969,153206,2698,183,9528,"N",14.90,0,0,0,0,0,0,"",0,0.0,-2,-9.1,17042,9.9,13225,9.4,69,2.6,33,22.0,1743,22.4
"17067","3","519120","78","0","2008","A","","Hancock County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,188969,153206,2698,183,9528,"N",14.90,0,0,0,0,0,0,"",0,0.0,-2,-9.1,17042,9.9,13225,9.4,69,2.6,33,22.0,1743,22.4
"17067","3","56","74","0","2008","A","N","Hancock County, Illinois","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","561","75","0","2008","A","N","Hancock County, Illinois","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","5615","76","0","2008","A","N","Hancock County, Illinois","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","56159","77","0","2008","A","N","Hancock County, Illinois","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","561599","78","0","2008","A","N","Hancock County, Illinois","Local Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1053.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","61","74","0","2008","A","","Hancock County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,709,18188923,1637203,33269,494,25669,"",3.53,2.55,2.59,8.83,35.05,1.02,1.02,"",0,0.0,-14,-1.9,321494,1.8,398770,32.2,8095,32.2,19,4.0,967,3.9
"17067","3","611","75","0","2008","A","","Hancock County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,709,18188923,1637203,33269,494,25669,"",3.53,2.55,2.59,8.83,35.05,1.02,1.02,"",0,0.0,-14,-1.9,321494,1.8,398770,32.2,8095,32.2,19,4.0,967,3.9
"17067","3","6111","76","0","2008","A","N","Hancock County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","61111","77","0","2008","A","N","Hancock County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","611110","78","0","2008","A","N","Hancock County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","6112","76","0","2008","A","N","Hancock County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","61121","77","0","2008","A","N","Hancock County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","611210","78","0","2008","A","N","Hancock County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","71","74","0","2008","A","N","Hancock County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","713","75","0","2008","A","N","Hancock County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","7139","76","0","2008","A","N","Hancock County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","71394","77","0","2008","A","N","Hancock County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","713940","78","0","2008","A","N","Hancock County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","71399","77","0","2008","A","N","Hancock County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","713990","78","0","2008","A","N","Hancock County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","81","74","0","2008","A","N","Hancock County, Illinois","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","812","75","0","2008","A","N","Hancock County, Illinois","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","8122","76","0","2008","A","N","Hancock County, Illinois","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","81222","77","0","2008","A","N","Hancock County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","812220","78","0","2008","A","N","Hancock County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
