"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05135","1","92","74","0","2008","A","","Sharp County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,418092,0,0,818,42518,"",4.27,0.25,0.26,0.00,0.00,1.08,1.08,"",0,0.0,2,25.0,117226,39.0,0,0.0,0,0.0,79,10.7,4110,10.7
"05135","1","922","75","0","2008","A","","Sharp County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,86794,0,0,1541,80118,"",4.85,0.15,0.29,0.00,0.00,1.76,1.76,"",0,0.0,1,100.0,64395,287.5,0,0.0,0,0.0,249,19.3,12921,19.2
"05135","1","9221","76","0","2008","A","","Sharp County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86794,0,0,1541,80118,"",4.85,0.15,0.29,0.00,0.00,1.76,1.76,"",0,0.0,1,100.0,64395,287.5,0,0.0,0,0.0,249,19.3,12921,19.2
"05135","1","92219","77","0","2008","A","","Sharp County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86794,0,0,1541,80118,"",18.81,2.10,4.19,0.00,0.00,1.84,1.84,"",0,0.0,1,100.0,64395,287.5,0,0.0,0,0.0,249,19.3,12921,19.2
"05135","1","922190","78","0","2008","A","","Sharp County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86794,0,0,1541,80118,"",18.81,2.10,4.19,0.00,0.00,1.84,1.84,"",0,0.0,1,100.0,64395,287.5,0,0.0,0,0.0,249,19.3,12921,19.2
"05135","1","924","75","0","2008","A","","Sharp County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,194753,0,0,651,33870,"",5.98,1.99,1.87,0.00,0.00,0.98,0.98,"",0,0.0,1,20.0,44179,29.3,0,0.0,0,0.0,8,1.2,409,1.2
"05135","1","9241","76","0","2008","A","","Sharp County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,194753,0,0,651,33870,"",5.98,1.99,1.87,0.00,0.00,0.98,0.98,"",0,0.0,1,20.0,44179,29.3,0,0.0,0,0.0,8,1.2,409,1.2
"05135","1","92412","77","0","2008","A","","Sharp County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,194753,0,0,651,33870,"",6.17,2.37,2.35,0.00,0.00,1.03,1.03,"",0,0.0,1,20.0,44179,29.3,0,0.0,0,0.0,8,1.2,409,1.2
"05135","1","924120","78","0","2008","A","","Sharp County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,194753,0,0,651,33870,"",6.17,2.37,2.35,0.00,0.00,1.03,1.03,"",0,0.0,1,20.0,44179,29.3,0,0.0,0,0.0,8,1.2,409,1.2
"05135","1","926","75","0","2008","A","","Sharp County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,136545,0,0,875,45515,"",6.26,0.46,0.52,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,8652,6.8,0,0.0,0,0.0,55,6.7,2884,6.8
"05135","1","9261","76","0","2008","A","","Sharp County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,136545,0,0,875,45515,"",6.26,0.46,0.52,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,8652,6.8,0,0.0,0,0.0,55,6.7,2884,6.8
"05135","1","92611","77","0","2008","A","","Sharp County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,16789,0,0,323,16789,"",13.31,0.86,0.34,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,2628,18.6,0,0.0,0,0.0,51,18.8,2628,18.6
"05135","1","926110","78","0","2008","A","","Sharp County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,16789,0,0,323,16789,"",13.31,0.86,0.34,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,2628,18.6,0,0.0,0,0.0,51,18.8,2628,18.6
"05135","1","92614","77","0","2008","A","","Sharp County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119756,0,0,1152,59878,"",5.26,1.44,2.53,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,6024,5.3,0,0.0,0,0.0,58,5.3,3012,5.3
"05135","1","926140","78","0","2008","A","","Sharp County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119756,0,0,1152,59878,"",5.26,1.44,2.53,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,6024,5.3,0,0.0,0,0.0,58,5.3,3012,5.3
"05135","2","10","71","0","2008","A","","Sharp County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,110,2825457,0,0,493,25647,"",2.63,0.85,0.87,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.8,117942,4.4,0,0.0,0,0.0,29,6.2,1544,6.4
"05135","2","101","72","0","2008","A","N","Sharp County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","1012","73","0","2008","A","N","Sharp County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","102","72","0","2008","A","N","Sharp County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","1025","73","0","2008","A","N","Sharp County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","1028","73","0","2008","A","","Sharp County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,1231196,0,0,764,39716,"",2.43,0.58,0.89,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,116829,10.5,0,0.0,0,0.0,63,9.0,3279,9.0
"05135","2","23","74","0","2008","A","N","Sharp County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","237","75","0","2008","A","N","Sharp County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","2373","76","0","2008","A","N","Sharp County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","23731","77","0","2008","A","N","Sharp County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","237310","78","0","2008","A","N","Sharp County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","62","74","0","2008","A","N","Sharp County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","621","75","0","2008","A","N","Sharp County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","6216","76","0","2008","A","N","Sharp County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","62161","77","0","2008","A","N","Sharp County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","621610","78","0","2008","A","N","Sharp County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","624","75","0","2008","A","N","Sharp County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","6241","76","0","2008","A","N","Sharp County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","62419","77","0","2008","A","N","Sharp County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","624190","78","0","2008","A","N","Sharp County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","92","74","0","2008","A","","Sharp County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1231196,0,0,764,39716,"",2.43,0.58,0.89,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,116829,10.5,0,0.0,0,0.0,63,9.0,3279,9.0
"05135","2","921","75","0","2008","A","N","Sharp County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","9211","76","0","2008","A","N","Sharp County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","92113","77","0","2008","A","N","Sharp County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","921130","78","0","2008","A","N","Sharp County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","922","75","0","2008","A","N","Sharp County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","9221","76","0","2008","A","N","Sharp County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","92213","77","0","2008","A","N","Sharp County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","922130","78","0","2008","A","N","Sharp County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","92215","77","0","2008","A","N","Sharp County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","922150","78","0","2008","A","N","Sharp County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","923","75","0","2008","A","N","Sharp County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","9231","76","0","2008","A","N","Sharp County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","92312","77","0","2008","A","N","Sharp County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","923120","78","0","2008","A","N","Sharp County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","924","75","0","2008","A","N","Sharp County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","9241","76","0","2008","A","N","Sharp County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","92412","77","0","2008","A","N","Sharp County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","924120","78","0","2008","A","N","Sharp County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","926","75","0","2008","A","N","Sharp County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","9261","76","0","2008","A","N","Sharp County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","92614","77","0","2008","A","N","Sharp County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","926140","78","0","2008","A","N","Sharp County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","10","71","0","2008","A","","Sharp County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,735,17294303,2379098,32851,452,23519,"",2.96,1.85,1.97,6.09,8.42,1.06,1.07,"",0,0.0,-20,-2.6,332810,2.0,-4081,-0.2,-9821,-23.0,20,4.6,1051,4.7
"05135","3","101","72","0","2008","A","N","Sharp County, Arkansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","1012","73","0","2008","A","N","Sharp County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","102","72","0","2008","A","N","Sharp County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","1021","73","0","2008","A","N","Sharp County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","1025","73","0","2008","A","","Sharp County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,488,12746532,0,0,502,26124,"",0.88,1.99,2.44,0.00,0.00,1.23,1.23,"",0,0.0,-8,-1.6,111585,0.9,0,0.0,0,0.0,12,2.4,646,2.5
"05135","3","1026","73","0","2008","A","N","Sharp County, Arkansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","1028","73","0","2008","A","","Sharp County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,185,3402232,1849528,26002,354,18399,"",5.32,1.62,1.23,11.23,14.26,0.76,0.76,"",0,0.0,-12,-6.1,155398,4.8,-288,0.0,-6098,-19.0,37,11.7,1897,11.5
"05135","3","22","74","0","2008","A","N","Sharp County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","221","75","0","2008","A","N","Sharp County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","2213","76","0","2008","A","N","Sharp County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","22131","77","0","2008","A","N","Sharp County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","221310","78","0","2008","A","N","Sharp County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","22132","77","0","2008","A","N","Sharp County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","221320","78","0","2008","A","N","Sharp County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","23","74","0","2008","A","N","Sharp County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","237","75","0","2008","A","N","Sharp County, Arkansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","2371","76","0","2008","A","N","Sharp County, Arkansas","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","23713","77","0","2008","A","N","Sharp County, Arkansas","Local Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1978.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","237130","78","0","2008","A","N","Sharp County, Arkansas","Local Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1978.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
