"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17025","1","92","74","0","2008","A","","Clay County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,528621,0,0,904,46989,"",3.31,0.19,0.19,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-72336,-12.0,0,0.0,0,0.0,-59,-6.1,-3091,-6.2
"17025","1","922","75","0","2008","A","","Clay County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7511,0,0,1733,90132,"",5.63,0.00,0.01,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,2649,54.5,0,0.0,0,0.0,611,54.5,31788,54.5
"17025","1","9221","76","0","2008","A","","Clay County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7511,0,0,1733,90132,"",5.63,0.00,0.01,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,2649,54.5,0,0.0,0,0.0,611,54.5,31788,54.5
"17025","1","92219","77","0","2008","A","","Clay County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7511,0,0,1733,90132,"",21.86,0.00,0.21,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,2649,54.5,0,0.0,0,0.0,611,54.5,31788,54.5
"17025","1","922190","78","0","2008","A","","Clay County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7511,0,0,1733,90132,"",21.86,0.00,0.21,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,2649,54.5,0,0.0,0,0.0,611,54.5,31788,54.5
"17025","1","924","75","0","2008","A","","Clay County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,125513,0,0,1207,62757,"",3.48,0.47,0.69,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,3817,3.1,0,0.0,0,0.0,37,3.2,1909,3.1
"17025","1","9241","76","0","2008","A","","Clay County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,125513,0,0,1207,62757,"",3.48,0.47,0.69,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,3817,3.1,0,0.0,0,0.0,37,3.2,1909,3.1
"17025","1","92412","77","0","2008","A","","Clay County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125513,0,0,1207,62757,"",3.59,0.56,0.86,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,3817,3.1,0,0.0,0,0.0,37,3.2,1909,3.1
"17025","1","924120","78","0","2008","A","","Clay County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125513,0,0,1207,62757,"",3.59,0.56,0.86,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,3817,3.1,0,0.0,0,0.0,37,3.2,1909,3.1
"17025","1","926","75","0","2008","A","","Clay County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,395597,0,0,830,43156,"",4.85,0.96,0.85,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,-78802,-16.6,0,0.0,0,0.0,-90,-9.8,-4683,-9.8
"17025","1","9261","76","0","2008","A","","Clay County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,395597,0,0,830,43156,"",4.85,0.96,0.85,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,-78802,-16.6,0,0.0,0,0.0,-90,-9.8,-4683,-9.8
"17025","1","92614","77","0","2008","A","","Clay County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,395597,0,0,830,43156,"",12.21,4.55,4.76,0.00,0.00,1.03,1.03,"",0,0.0,-1,-10.0,-78802,-16.6,0,0.0,0,0.0,-90,-9.8,-4683,-9.8
"17025","1","926140","78","0","2008","A","","Clay County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,395597,0,0,830,43156,"",12.21,4.55,4.76,0.00,0.00,1.03,1.03,"",0,0.0,-1,-10.0,-78802,-16.6,0,0.0,0,0.0,-90,-9.8,-4683,-9.8
"17025","3","10","71","0","2008","A","","Clay County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,872,27418842,4051740,46098,605,31450,"",3.86,1.54,1.78,5.20,5.85,1.15,1.15,"",0,0.0,-6,-0.7,808713,3.0,83330,2.1,-10156,-18.1,22,3.8,1151,3.8
"17025","3","101","72","0","2008","A","N","Clay County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","1012","73","0","2008","A","N","Clay County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","102","72","0","2008","A","N","Clay County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","1022","73","0","2008","A","N","Clay County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","1025","73","0","2008","A","","Clay County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,689,21418975,2916283,34964,598,31102,"",1.70,1.97,2.34,9.48,22.26,1.18,1.19,"",0,0.0,-5,-0.7,573795,2.8,90145,3.2,-6895,-16.5,20,3.5,1048,3.5
"17025","3","1028","73","0","2008","A","","Clay County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,174,5892303,1058214,10517,652,33913,"",7.34,1.07,1.22,3.22,2.85,1.14,1.14,"",0,0.0,-1,-0.6,231256,4.1,-9992,-0.9,-3136,-23.0,29,4.7,1518,4.7
"17025","3","23","74","0","2008","A","N","Clay County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","237","75","0","2008","A","N","Clay County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","2373","76","0","2008","A","N","Clay County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","23731","77","0","2008","A","N","Clay County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","237310","78","0","2008","A","N","Clay County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","51","74","0","2008","A","N","Clay County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","519","75","0","2008","A","N","Clay County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","5191","76","0","2008","A","N","Clay County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","51912","77","0","2008","A","N","Clay County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","519120","78","0","2008","A","N","Clay County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","61","74","0","2008","A","N","Clay County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","611","75","0","2008","A","N","Clay County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","6111","76","0","2008","A","N","Clay County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","61111","77","0","2008","A","N","Clay County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","611110","78","0","2008","A","N","Clay County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62","74","0","2008","A","N","Clay County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","621","75","0","2008","A","N","Clay County, Illinois","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","6216","76","0","2008","A","N","Clay County, Illinois","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62161","77","0","2008","A","N","Clay County, Illinois","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","621610","78","0","2008","A","N","Clay County, Illinois","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","622","75","0","2008","A","N","Clay County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","6221","76","0","2008","A","N","Clay County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62211","77","0","2008","A","N","Clay County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","622110","78","0","2008","A","N","Clay County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92","74","0","2008","A","","Clay County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,174,5892303,1058214,10517,652,33913,"",7.34,1.07,1.22,3.22,2.85,1.14,1.14,"",0,0.0,-1,-0.6,231256,4.1,-9992,-0.9,-3136,-23.0,29,4.7,1518,4.7
"17025","3","921","75","0","2008","A","","Clay County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,165,5598381,950214,9654,652,33878,"",10.81,1.50,1.86,3.79,3.55,1.24,1.24,"",0,0.0,-2,-1.2,209037,3.9,-25992,-2.7,-3079,-24.2,30,4.8,1558,4.8
"17025","3","9211","76","0","2008","A","","Clay County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,165,5598381,950214,9654,652,33878,"",10.81,1.50,1.86,3.79,3.55,1.24,1.24,"",0,0.0,-2,-1.2,209037,3.9,-25992,-2.7,-3079,-24.2,30,4.8,1558,4.8
"17025","3","92111","77","0","2008","A","N","Clay County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",62.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921110","78","0","2008","A","N","Clay County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",62.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92112","77","0","2008","A","N","Clay County, Illinois","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921120","78","0","2008","A","N","Clay County, Illinois","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92114","77","0","2008","A","","Clay County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,3572671,156032,1248,714,37119,"",3.21,1.32,1.80,1.00,1.19,1.35,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921140","78","0","2008","A","","Clay County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,3572671,156032,1248,714,37119,"",3.21,1.32,1.80,1.00,1.19,1.35,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","924","75","0","2008","A","N","Clay County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9241","76","0","2008","A","N","Clay County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92412","77","0","2008","A","N","Clay County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","924120","78","0","2008","A","N","Clay County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","925","75","0","2008","A","N","Clay County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9251","76","0","2008","A","N","Clay County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92511","77","0","2008","A","N","Clay County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","925110","78","0","2008","A","N","Clay County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","10","71","0","2008","A","","Clay County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",358,4446,128161397,50983933,1383329,554,28828,"",0.94,0.99,0.97,0.94,0.97,0.98,0.99,"",2,0.6,-114,-2.5,-2859315,-2.2,1136509,2.3,-316797,-18.6,1,0.2,94,0.3
"17025","5","101","72","0","2008","A","","Clay County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,2220,76110441,26962070,755320,659,34287,"",1.45,2.49,2.54,2.11,1.77,1.02,1.02,"",0,0.0,-122,-5.2,-6352958,-7.7,-825360,-3.0,-292032,-27.9,-18,-2.7,-925,-2.6
"17025","5","1011","73","0","2008","A","","Clay County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,255,8214089,3076977,76499,620,32254,"",6.57,3.40,3.46,2.85,2.55,1.02,1.02,"",-1,-2.7,15,6.2,686639,9.1,260618,9.3,-16185,-17.5,17,2.8,890,2.8
"17025","5","1012","73","0","2008","A","","Clay County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,68,2020557,903668,46503,576,29934,"",0.78,0.24,0.23,0.20,0.25,0.95,0.95,"",1,3.4,-14,-17.1,-714455,-26.1,-211227,-18.9,-21976,-32.1,-65,-10.1,-3386,-10.2
"17025","5","1013","73","0","2008","A","","Clay County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1898,65875795,22981425,632318,668,34714,"",1.34,3.56,3.53,3.18,2.95,0.99,0.99,"",1,5.0,-122,-6.0,-6325142,-8.8,-874751,-3.7,-253871,-28.6,-19,-2.8,-1032,-2.9
"17025","5","102","72","0","2008","A","","Clay County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,2226,52050956,24021863,628009,450,23385,"",0.84,0.62,0.51,0.58,0.63,0.83,0.83,"",2,0.7,8,0.4,3493643,7.2,1961869,8.9,-24765,-3.8,29,6.9,1492,6.8
"17025","5","1021","73","0","2008","A","","Clay County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,941,24423261,11256685,290247,499,25964,"",1.11,0.91,0.95,0.89,1.03,1.05,1.05,"",-1,-1.1,6,0.6,2412862,11.0,965600,9.4,13793,5.0,46,10.2,2434,10.3
"17025","5","1022","73","0","2008","A","","Clay County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,78,2717038,837492,27183,672,34946,"",1.26,0.66,0.50,0.51,0.56,0.77,0.77,"",0,0.0,-3,-3.7,-131203,-4.6,-15806,-1.9,-11011,-28.8,-6,-0.9,-290,-0.8
"17025","5","1023","73","0","2008","A","","Clay County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,201,5706638,2298417,61130,547,28450,"",1.01,0.63,0.38,0.53,0.58,0.59,0.60,"",1,2.7,6,3.1,156188,2.8,153661,7.2,-4278,-6.5,0,0.0,10,0.0
"17025","5","1024","73","0","2008","A","","Clay County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,181,4320905,2350650,78310,460,23939,"",0.38,0.26,0.17,0.24,0.28,0.65,0.65,"",-1,-3.8,11,6.5,976574,29.2,319103,15.7,-6569,-7.7,82,21.7,4295,21.9
"17025","5","1025","73","0","2008","A","","Clay County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,508,11221276,4716851,107479,424,22071,"",0.84,0.71,0.58,0.91,0.99,0.81,0.82,"",-2,-6.1,-10,-1.9,-87138,-0.8,470810,11.1,2133,2.0,4,1.0,254,1.2
"17025","5","1026","73","0","2008","A","","Clay County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,224,2109837,1635097,39194,181,9436,"",1.25,0.42,0.32,0.30,0.33,0.77,0.77,"",0,0.0,-1,-0.4,84988,4.2,5822,0.4,-15460,-28.3,8,4.6,417,4.6
"17025","5","1027","73","0","2008","A","","Clay County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,94,1552001,926671,24466,316,16452,"",0.69,0.53,0.47,0.49,0.54,0.89,0.89,"",3,9.1,1,1.1,81372,5.5,62679,7.3,-3373,-12.1,13,4.3,709,4.5
"17025","5","11","74","0","2008","A","","Clay County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,101,2609676,1282683,15474,497,25838,"",2.17,2.17,3.35,2.05,0.73,1.54,1.54,"",1,12.5,10,11.0,395611,17.9,160471,14.3,-8916,-36.6,28,6.0,1441,5.9
